evolution rate,length lived,species population time,population
0.335177,200,2702,13
0.210253,1560,49006,31
0.251892,197,251,1
0.375862,726,3660,5
0.319974,1034,12221,11
0.130073,3500,211747,60
0.201001,1814,26875,14
0.192243,3500,155369,44
0.063757,3500,127089,36
0.129748,1156,22669,19
0.20269,60,472,7
0.347612,175,297,1
0.398418,212,3195,15
0.090863,3500,183592,52
0.308099,1876,107879,57
0.253731,894,7381,8
0.335948,89,105,1
0.243864,1179,41601,35
0.078314,84,640,7
0.135294,3500,219215,62
0.060954,115,142,1
0.326888,161,1524,9
0.21048,1291,56259,43
0.397635,204,3778,18
0.094699,1749,15851,9
0.191404,1170,21178,18
0.208868,72,830,11
0.32196,94,111,1
0.074637,302,13282,43
0.114091,3500,99817,28
0.221423,1534,25158,16
0.274423,442,12242,27
0.168356,3500,69386,19
0.289308,62,87,1
0.332436,144,1719,11
0.280803,1206,31605,26
0.060569,113,755,6
0.25249,1333,43129,32
0.189893,239,4635,19
0.163127,1986,50152,25
0.215526,3500,96199,27
0.233101,1070,16958,15
0.080463,3500,96955,27
0.208713,1394,46799,33
0.155356,448,9272,20
0.071676,1479,94759,64
0.325602,426,4734,11
0.101647,3500,196293,56
0.189958,3500,71777,20
0.179669,1648,36155,21
0.198633,890,7156,8
0.094384,3500,77311,22
0.160182,1065,9698,9
0.172789,3500,54642,15
0.169199,1102,16106,14
0.206933,63,745,11
0.147599,1254,25809,20
0.285226,158,2246,14
0.079372,3500,208547,59
0.260233,3500,59405,16
0.223241,3500,75588,21
0.372451,425,1938,4
0.069737,3500,228944,65
0.128103,82,134,1
0.167218,61,508,8
0.219856,170,220,1
0.182026,58,418,7
0.135993,3500,281445,80
0.054758,1257,168811,134
0.177484,163,2642,16
0.236164,1363,42735,31
0.324926,419,6107,14
0.114949,1575,85031,53
0.111694,645,26106,40
0.163611,3500,166108,47
0.164175,1725,74158,42
0.259161,1184,17544,14
0.060989,91,877,9
0.235273,1842,105512,57
0.200108,742,3933,5
0.302345,478,8714,18
0.259755,3500,103715,29
0.222772,1598,50537,31
0.183675,979,13525,13
0.254978,3500,117715,33
0.113453,3500,184975,52
0.22601,1516,19738,13
0.139204,435,8782,20
0.309645,100,190,1
0.346138,458,2414,5
0.138442,1959,88074,44
0.203746,1035,14467,13
0.087486,3500,309331,88
0.249004,3500,234548,67
0.056867,1613,123661,76
0.251857,625,9859,15
0.129529,3500,272633,77
0.273665,1395,17698,12
0.366444,321,4243,13
0.232549,1959,23674,12
0.079477,1366,112884,82
0.249467,336,2091,6
0.26683,3500,112576,32
0.166031,3500,229259,65
0.213161,1039,7788,7
0.148968,3500,97890,27
0.052372,1343,72061,53
0.13265,246,1775,7
0.322576,86,93,1
0.258929,452,10160,22
0.076137,1805,87298,48
0.245185,920,14962,16
0.079727,3500,126970,36
0.224866,1057,24447,23
0.185074,3500,101742,29
0.211755,1422,37387,26
0.083614,346,4285,12
0.178563,1542,21932,14
0.086581,554,3465,6
0.107256,3500,113547,32
0.082214,832,10335,12
0.179908,731,4344,5
0.095897,3500,144791,41
0.27622,1762,51963,29
0.164951,1396,69942,50
0.260824,740,17367,23
0.154887,3500,363371,103
0.055275,2077,131032,63
0.287048,1030,14930,14
0.256524,3500,306963,87
0.21865,3500,58246,16
0.106053,3500,170786,48
0.082121,1658,57142,34
0.143517,778,5392,6
0.16185,3500,120776,34
0.224239,1177,23469,19
0.386854,87,586,6
0.154876,1942,63744,32
0.129656,85,94,1
0.068876,3500,201240,57
0.098001,637,1556,2
0.27128,356,3544,9
0.263201,72,93,1
0.113158,477,8993,18
0.189769,3500,103320,29
0.108328,361,1187,3
0.120006,3500,102073,29
0.147965,3500,126749,36
0.182499,1037,17924,17
0.221717,3500,110297,31
0.10346,483,1354,2
0.094279,360,20821,57
0.059929,3500,295901,84
0.2194,1401,16449,11
0.356498,631,8569,13
0.25528,1782,43774,24
0.210662,1366,27023,19
0.248712,280,6474,23
0.280341,63,66,1
0.151917,164,215,1
0.070223,3500,190876,54
0.231255,105,108,1
0.142944,611,18024,29
0.192362,3500,237699,67
0.228316,81,87,1
0.151837,953,20485,21
0.113585,3500,299007,85
0.139148,383,707,1
0.069091,210,6167,29
0.243979,1675,18718,11
0.20114,792,14651,18
0.199485,1846,72795,39
0.255339,1567,27504,17
0.294912,532,6758,12
0.373574,95,205,2
0.300258,662,7575,11
0.144956,3500,127057,36
0.234691,1367,37400,27
0.240906,288,5790,20
0.214852,1504,31081,20
0.382107,556,5803,10
0.23843,1599,38934,24
0.276257,585,13971,23
0.125216,3500,245944,70
0.163749,3500,135921,38
0.162256,1180,31932,27
0.110967,100,847,8
0.151184,1216,22494,18
0.187203,117,1205,10
0.218111,1123,32017,28
0.196593,67,606,9
0.139364,1520,29461,19
0.073941,527,15904,30
0.287286,181,807,4
0.223603,1380,84643,61
0.253982,334,2753,8
0.159935,101,144,1
0.170028,1104,21633,19
0.143406,64,705,11
0.096541,3500,356380,101
0.21217,593,1635,2
0.063194,1224,17358,14
0.366198,124,756,6
0.222035,3500,90045,25
0.277206,3500,190645,54
0.195718,1240,26814,21
0.072167,156,2897,18
0.215224,3500,64924,18
0.227505,1159,24996,21
0.092883,65,574,8
0.180042,1067,19458,18
0.155117,3500,127514,36
0.262919,1170,14904,12
0.328892,71,1042,14
0.15395,1569,24830,15
0.11661,3500,98196,28
0.177164,1050,17470,16
0.15533,3500,24275,6
0.05519,1148,25088,21
0.209508,64,784,12
0.247798,1510,50771,33
0.36344,473,4447,9
0.062657,266,459,1
0.328192,494,4192,8
0.153856,3500,131277,37
0.178835,3500,254697,72
0.153934,1429,21774,15
0.375994,402,4593,11
0.184182,3500,94200,26
0.168963,1341,20989,15
0.330522,312,4059,13
0.175527,3500,148178,42
0.225901,1359,17616,12
0.39244,278,2961,10
0.221323,3500,65983,18
0.31867,100,112,1
0.294612,57,904,15
0.062078,1217,66552,54
0.393167,125,980,7
0.197326,1289,11889,9
0.274148,296,1552,5
0.182474,1329,20093,15
0.115705,262,1209,4
0.307126,78,97,1
0.170767,352,1765,5
0.277921,140,199,1
0.197184,822,37680,45
0.085864,3500,121342,34
0.282003,3500,60205,17
0.281077,1055,21021,19
