evolution rate,length lived,species population time,population
0.302663,146,388,2
0.26,161,3238,20
0.245471,93,335,3
0.248102,126,207,1
0.101934,201,15657,77
0.327368,1615,110269,68
0.145207,212,14430,68
0.250847,72,97,1
0.236674,153,881,5
0.264584,319,2980,9
0.218823,121,262,2
0.158061,181,12222,67
0.23538,170,2616,15
0.11833,328,9339,28
0.126619,212,24093,113
0.236616,201,887,4
0.216528,88,153,1
0.14722,217,6947,32
0.169839,2399,157807,65
0.371325,143,875,6
0.354932,176,3050,17
0.147899,212,6642,31
0.355088,150,1797,11
0.324057,78,107,1
0.364541,328,10581,32
0.354425,212,3241,15
0.336766,120,276,2
0.138071,151,1269,8
0.24848,96,160,1
0.354302,148,707,4
0.168288,71,94,1
0.229149,3699,234608,63
0.195172,184,1199,6
0.221528,210,1140,5
0.303152,82,132,1
0.26941,73,151,2
0.295138,44,49,1
0.261142,97,111,1
0.317135,89,173,1
0.187195,113,694,6
0.393965,87,195,2
0.138398,212,2784,13
0.194145,93,98,1
0.109062,170,8674,51
0.086497,212,15121,71
0.125852,125,279,2
0.316135,63,110,1
0.30747,821,37777,46
0.085086,109,5895,54
0.164981,425,14492,34
0.312677,288,2065,7
0.06663,212,15617,73
0.180701,400,57749,144
0.153407,92,318,3
0.189254,2982,318607,106
0.150749,242,1325,5
0.133442,121,19836,163
0.399994,625,47365,75
0.206981,344,6310,18
0.274816,189,873,4
0.384815,1413,57772,40
0.358502,77,303,3
0.390385,46,49,1
0.192071,295,9941,33
0.271889,1467,76362,52
0.118602,105,8456,80
0.109841,137,1977,14
0.393136,161,476,2
0.085919,212,6780,31
0.334743,66,87,1
0.138398,186,628,3
0.169141,202,2557,12
0.118128,123,836,6
0.313141,1444,80505,55
0.06117,211,12931,61
0.243289,78,92,1
0.113158,211,9580,45
0.074994,638,107354,168
0.322901,173,940,5
0.187067,638,40353,63
0.201089,129,314,2
0.058847,211,9012,42
0.364101,583,27215,46
0.094154,212,288,1
0.273954,1648,115482,70
0.323684,104,106,1
0.201667,137,2808,20
0.287258,677,83837,123
0.325762,65,147,2
0.364163,131,1237,9
0.057054,212,3147,14
0.08423,446,5582,12
0.253661,207,3037,14
0.258601,76,111,1
0.20057,335,8507,25
0.223025,156,514,3
0.352178,625,26108,41
0.082567,92,830,9
0.174524,425,30952,72
0.191693,471,40202,85
0.379937,246,5615,22
0.266624,719,89924,125
0.223612,136,387,2
0.294223,2728,183273,67
0.325237,93,187,2
0.144862,128,2741,21
0.147637,426,23868,56
0.33238,62,94,1
0.259035,202,1577,7
0.141959,52,101,1
0.162697,420,9740,23
0.101295,190,9989,52
0.187561,67,88,1
0.320534,851,43471,51
0.226408,193,1260,6
0.26282,375,19820,52
0.126045,230,840,3
0.175064,3619,401868,111
0.147611,425,20397,47
0.238612,126,1308,10
0.091601,212,12032,56
0.060294,212,13588,64
0.240476,87,103,1
0.334908,85,233,2
0.280994,851,15286,17
0.148935,207,16688,80
0.331334,142,1108,7
0.363392,105,307,2
0.213257,95,245,2
0.202281,605,165605,273
0.189629,666,6540,9
0.111995,141,5118,36
0.344736,152,691,4
0.180192,1173,65497,55
0.352226,50,83,1
0.383301,787,54117,68
0.086082,212,17463,82
0.190984,161,410,2
0.321917,348,8821,25
0.301445,74,183,2
0.201413,194,906,4
0.134573,280,745,2
0.165691,94,198,2
0.082127,425,28691,67
0.321159,1016,54208,53
0.240981,613,24939,40
0.210431,425,4102,9
0.302884,1051,78546,74
0.372632,103,301,2
0.360215,174,781,4
0.181195,136,680,5
0.284349,76,148,1
0.212175,133,538,4
0.103076,109,1553,14
0.327411,101,270,2
0.207367,165,362,2
0.128348,212,2496,11
0.110592,212,3473,16
0.376835,234,1442,6
0.15961,211,9975,47
0.216698,133,490,3
0.050804,425,102433,241
0.065503,224,11506,51
0.098696,165,13304,80
0.166193,201,1745,8
0.154959,440,26418,60
0.354401,82,196,2
0.252886,299,4576,15
0.383506,134,488,3
0.289253,164,899,5
0.194727,4001,351468,87
0.057165,125,514,4
0.213333,2158,204434,94
0.296421,103,208,2
0.331381,127,198,1
0.369866,425,49703,116
0.266508,848,17288,20
0.121324,68,199,2
0.228228,696,24439,35
0.32039,446,11753,26
0.28886,376,21423,56
0.182103,110,172,1
0.304992,111,453,4
0.305126,594,37497,63
0.288571,93,339,3
0.18482,360,4739,13
0.203134,425,138609,326
0.175697,304,3716,12
0.385979,2118,229908,108
0.39503,62,170,2
0.245963,246,1670,6
0.240158,971,100691,103
0.086646,325,5319,16
0.378122,372,5735,15
0.345328,125,405,3
0.275547,75,141,1
0.297287,90,228,2
0.1919,382,5257,13
0.155295,100,289,2
0.152341,209,1396,6
0.09776,212,60509,285
0.14534,424,15760,37
0.310623,424,49141,115
0.053743,223,33463,150
0.099412,205,23328,113
0.067471,212,16182,76
0.35536,727,32525,44
0.329474,368,8865,24
0.359169,489,8372,17
0.357072,433,4285,9
0.309459,1331,50390,37
0.178103,55,105,1
0.266338,99,191,1
0.309899,143,891,6
0.32225,111,452,4
0.26477,94,243,2
0.337969,113,564,4
0.098985,59,1156,19
0.213724,94,187,1
0.187049,157,352,2
0.108333,197,4879,24
0.271347,116,652,5
0.255341,1064,64603,60
0.328292,214,6974,32
0.250891,62,106,1
0.192582,65,159,2
0.074158,212,16880,79
0.068928,139,4946,35
0.164336,606,54417,89
0.107872,133,8275,62
0.106857,80,247,3
0.168995,55,90,1
0.077875,219,16721,76
0.348375,267,1781,6
0.147218,212,34459,162
0.211076,485,7681,15
0.390683,71,84,1
0.210562,224,1968,8
0.132951,91,4972,54
0.128602,212,4142,19
0.335274,271,16284,60
0.214459,535,17381,32
0.34603,155,3039,19
0.326146,91,164,1
0.327196,91,137,1
0.251373,2981,149503,50
0.12,652,62570,95
0.075902,173,13372,77
0.336412,1148,49173,42
0.27713,2657,151824,57
0.231221,64,209,3
0.322253,90,191,2
0.397225,145,1121,7
0.331196,102,466,4
0.216614,170,748,4
0.335862,136,1080,7
0.187068,429,8683,20
0.277022,67,115,1
0.397899,88,140,1
0.205195,425,34099,80
0.141033,128,277,2
0.166755,197,6564,33
0.135627,171,2021,11
0.372237,1266,66594,52
0.261658,93,244,2
0.33,66,570,8
0.249823,62,97,1
0.374944,77,135,1
0.288622,74,87,1
0.371584,93,159,1
0.20416,132,333,2
0.315336,127,670,5
0.265725,95,448,4
0.34069,122,788,6
