evolution rate,geometric mean length lived,geometric mean species population time
0.295,204.05391444419777,287.9809021445693
0.296,541.054525902889,6099.799013082314
0.297,8517.000000000004,505131.0000000003
0.298,749.9866665481462,4397.993292400523
0.299,196.0,486.00000000000006
0.3,175.0,252.0
0.302,250.0,388.0
0.303,61.0,494.00000000000006
0.304,254.99999999999997,646.0
0.305,240.0,455.00000000000006
0.307,10253.535975457442,491845.20322760084
0.314,356.1544608733688,2839.2523663809816
0.317,103.0,106.0
0.318,2190.9999999999995,78338.99999999999
0.32,78.0,94.0
0.321,3095.834136383925,249562.01020988746
0.323,4082.000000000001,172521.00000000006
0.325,2110.0,84108.00000000004
0.326,47.0,53.0
0.327,2939.0,151381.99999999997
0.331,1397.8532788024309,20776.67774210692
0.334,84.0,95.0
0.337,3074.3311467699773,134935.62279842934
0.338,14999.999999999996,931834.0000000009
0.339,9168.999999999996,322401.9999999999
0.342,8609.999999999995,400770.0000000001
0.345,184.0,639.0
0.348,94.0,96.0
0.349,4749.0,340358.99999999977
0.35,818.1204067861895,5081.511684528531
0.353,206.0,298.0
0.355,129.0,145.0
0.356,1897.0,57465.00000000002
0.358,5879.000000000002,136546.00000000006
0.362,245.00000000000003,419.00000000000006
0.363,86.0,132.0
0.364,3101.097079616764,111609.94670142185
0.367,226.20344824957908,957.0663508869175
0.368,143.0,486.00000000000006
0.37,303.01486287439116,1338.2028142662964
0.371,6760.999999999998,550466.0000000001
0.372,106.0,218.00000000000003
0.379,113.99999999999999,196.0
0.38,228.63070659909184,393.6165646920871
0.381,87.0,391.0
0.385,4399.999999999999,136832.99999999997
0.387,96.0,102.0
0.389,514.130333670364,3286.1016417633837
0.392,113.99999999999999,149.0
0.395,89.0,96.0
0.397,1149.9999999999998,29630.99999999999
0.4,293.00000000000006,1721.0
