evolution rate,length lived,species population time,population
0.160973,125,207,1
0.15375,104,107,1
0.3587,247,1229,4
0.139964,72,100,1
0.382448,113,208,1
0.365,62,412,6
0.05,1552,76019,48
0.355204,77,180,2
0.193406,157,717,4
0.275273,137,360,2
0.071758,578,29709,51
0.327513,86,92,1
0.107311,451,22661,50
0.143437,155,297,1
0.105205,200,304,1
0.281573,481,14669,30
0.136866,243,1057,4
0.228353,129,246,1
0.228062,204,695,3
0.178333,383,11915,31
0.149837,94,103,1
0.178852,905,72163,79
0.162287,362,620,1
0.281657,3264,246330,75
0.112189,610,67250,110
0.099848,925,22191,23
0.38876,383,11176,29
0.225505,553,14913,26
0.198187,2755,147094,53
0.166353,599,16392,27
0.239205,885,43815,49
0.286479,1285,66357,51
0.28609,72,108,1
0.131011,925,57549,62
0.273469,111,463,4
0.201454,4001,364519,91
0.331047,118,190,1
0.350253,66,125,1
0.057595,839,52203,62
0.198603,98,106,1
0.302983,107,109,1
0.273424,1330,66990,50
0.190279,4001,272964,68
0.293964,49,80,1
0.068033,926,22604,24
0.296491,143,290,2
0.051013,184,497,2
0.070792,260,8517,32
0.078866,556,760,1
0.125661,713,17060,23
0.19,211,3779,17
0.351325,92,147,1
0.285415,187,424,2
0.16855,144,160,1
0.201667,471,4246,9
0.269749,77,92,1
0.050713,257,427,1
0.095037,925,61523,66
0.379996,94,106,1
0.294504,111,126,1
0.200268,107,352,3
0.155345,600,43873,73
0.255349,1435,66362,46
0.233323,139,863,6
0.394272,363,18825,51
0.283012,1490,223556,150
0.286962,101,103,1
0.198049,258,2507,9
0.224093,507,27193,53
0.109124,125,135,1
0.208268,91,157,1
0.149117,262,297,1
0.148707,111,114,1
0.215236,177,743,4
0.181329,86,105,1
0.108333,658,55676,84
0.360809,1099,186421,169
0.101797,719,73978,102
0.122742,90,95,1
0.333106,101,152,1
0.249302,3674,339017,92
0.20178,219,2505,11
0.223624,714,45348,63
0.231029,86,89,1
0.213333,390,6931,17
0.143333,1553,102721,66
0.271148,98,286,2
0.326649,192,746,3
0.275666,320,3593,11
0.395403,97,243,2
0.388333,98,646,6
0.317355,107,113,1
0.087638,925,158854,171
0.205978,372,5750,15
0.137433,534,15755,29
0.327516,83,96,1
0.355208,295,1035,3
0.365928,176,1510,8
0.123193,81,102,1
0.055911,409,27959,68
0.166974,86,103,1
0.275159,82,90,1
0.322147,125,256,2
0.132078,212,8982,42
0.253186,1331,134622,101
0.301946,107,108,1
0.063928,925,43551,47
0.329235,154,877,5
0.170781,4001,279178,69
0.324947,92,98,1
0.298277,563,23185,41
0.381754,91,99,1
0.087783,1128,34816,30
0.399298,85,156,1
0.2699,166,665,4
0.180042,1532,67974,44
0.268825,1236,41243,33
0.241014,111,468,4
0.284222,330,1876,5
0.19,295,4012,13
0.296731,80,103,1
0.233391,99,407,4
0.141843,245,7790,31
0.316871,137,971,7
0.160709,4001,264657,66
0.0896,588,9395,15
0.251578,117,638,5
0.33387,80,86,1
0.357807,325,791,2
0.088289,925,163432,176
0.295013,195,798,4
0.345162,912,39254,43
0.277873,157,1029,6
0.253434,126,155,1
0.303437,91,145,1
0.141936,198,874,4
0.189394,51,98,1
0.085,627,62187,99
0.094086,857,20632,24
0.24672,120,321,2
0.197369,79,106,1
0.213063,3636,343664,94
0.206146,98,218,2
0.161334,293,2414,8
0.379844,161,273,1
0.364782,107,115,1
0.231785,91,141,1
0.065733,925,107679,116
0.367298,330,2801,8
0.202096,93,107,1
0.170677,1851,97782,52
0.286689,66,150,2
0.39866,171,1169,6
0.253486,90,193,2
0.352927,141,814,5
0.381694,511,51929,101
0.340786,129,261,2
0.188251,351,3024,8
0.246542,83,98,1
0.183371,103,105,1
0.383103,454,27600,60
0.326335,208,1429,6
0.39819,861,133484,155
0.109731,167,2293,13
0.399695,352,5702,16
0.176874,75,96,1
0.155909,206,499,2
0.19,351,5209,14
0.307507,94,209,2
0.133414,910,30021,32
0.204846,66,102,1
0.325534,58,98,1
0.365,62,700,11
0.060569,163,248,1
0.360767,93,103,1
0.106623,207,6202,29
0.368721,80,83,1
0.357139,143,270,1
0.225,66,646,9
0.380234,90,113,1
0.285857,552,30921,56
0.130758,406,1237,3
0.146161,395,44372,112
0.143333,210,3308,15
0.136087,744,32369,43
0.299193,1562,99417,63
0.16452,89,159,1
0.137342,1002,59127,59
0.30627,1242,120178,96
0.388333,96,789,8
0.324187,145,518,3
0.32148,497,10407,20
0.378702,81,107,1
0.306565,76,90,1
0.303416,80,149,1
0.221636,343,8621,25
0.39146,603,13172,21
0.237456,1923,100143,52
0.387235,347,4334,12
0.33326,1075,147597,137
0.178829,4001,469336,117
0.11761,463,6215,13
0.151017,888,49864,56
0.329915,107,140,1
0.342666,593,12707,21
0.087615,831,62526,75
0.255399,83,110,1
0.333709,131,230,1
0.274178,77,91,1
0.070105,1096,65189,59
0.192106,88,157,1
0.100775,221,2162,9
0.23945,185,569,3
0.309255,59,100,1
0.339183,98,155,1
0.2699,82,84,1
0.120739,621,45609,73
0.22427,778,12678,16
0.12,480,16337,34
0.133981,94,107,1
0.316182,81,143,1
0.312974,2063,119466,57
0.115647,358,4152,11
0.353277,84,106,1
0.131667,165,2561,15
0.329684,104,273,2
0.056437,925,42948,46
0.362436,93,119,1
0.386669,172,298,1
0.326772,385,6101,15
0.174308,503,6402,12
0.276276,81,98,1
0.185144,4001,402333,100
0.305628,100,203,2
0.161014,81,103,1
0.394842,107,201,1
0.129138,540,32781,60
0.154,88,202,2
0.239005,250,8561,34
0.202496,1886,112708,59
0.057151,922,76409,82
0.330054,1134,97629,86
0.204968,730,22192,30
0.224481,77,114,1
0.05,629,67311,107
0.319253,88,100,1
0.180238,130,279,2
0.23826,103,106,1
0.318333,345,2982,8
0.208424,186,362,1
0.301108,902,31209,34
0.346752,276,3341,12
0.384467,101,104,1
0.123168,926,68299,73
0.205206,70,94,1
0.237665,171,268,1
0.09861,83,94,1
0.125865,752,2269,3
0.280507,131,408,3
0.207261,360,3014,8
0.126783,678,78417,115
0.113531,765,16563,21
0.089535,171,1412,8
0.279472,103,107,1
0.316716,101,155,1
0.138427,564,4656,8
0.070949,517,28045,54
0.222976,77,280,3
0.316856,64,83,1
0.264661,123,291,2
0.24471,1293,74274,57
0.137998,778,51484,66
0.09057,149,203,1
0.332349,99,410,4
0.231681,325,4386,13
0.23619,2216,100996,45
0.202962,92,108,1
0.083607,2681,160875,60
0.331538,87,284,3
0.234621,1339,83892,62
0.070543,925,66705,72
0.321315,79,153,1
0.171583,1512,108563,71
0.052298,156,238,1
0.331121,121,145,1
0.198081,3577,244952,68
0.056296,584,34539,59
0.274067,93,241,2
0.140515,433,26431,61
0.294545,950,96056,101
0.057328,1160,6220,5
0.082714,533,23435,43
0.256347,1097,45266,41
0.252415,94,99,1
0.135821,261,410,1
0.075708,153,191,1
0.322869,164,334,2
0.105207,925,38190,41
0.362517,106,629,5
0.182778,3895,206483,53
0.234049,67,99,1
0.293013,77,110,1
0.241292,210,543,2
0.273885,699,16656,23
0.103441,748,31539,42
0.287457,93,245,2
0.168804,175,969,5
0.092534,755,3388,4
0.235019,83,208,2
0.269769,207,2370,11
0.287747,327,4790,14
0.06991,536,4839,9
0.191541,1658,80756,48
0.055172,924,40157,43
0.321964,2099,79368,37
0.369857,104,106,1
0.368908,1108,158345,142
0.364501,81,106,1
0.074957,530,26296,49
0.35452,92,243,2
0.160244,1446,284078,196
0.077878,154,267,1
0.19252,925,59516,64
0.310108,80,153,1
0.378035,94,151,1
0.192171,3184,232610,73
0.111156,614,8577,13
0.263959,1363,58228,42
0.269982,152,653,4
0.383661,68,101,1
0.23839,4001,268391,67
0.278449,200,705,3
0.114367,84,115,1
0.377698,119,313,2
0.243697,803,7467,9
0.231165,162,766,4
0.263712,3038,288469,94
0.225,64,497,7
0.365009,232,1133,4
0.222871,72,89,1
0.092989,107,108,1
0.09605,925,67399,72
0.17991,4001,295756,73
0.294934,134,437,3
0.255163,134,182,1
0.07449,306,1854,6
0.056417,926,194586,210
0.329304,120,287,2
0.282146,98,104,1
0.320307,1680,71712,42
0.059336,938,46242,49
0.061667,777,15155,19
