evolution rate,length lived,species population time,population
0.081,106,164,1
0.143,99,187,1
0.148,304,1027,3
0.083,89,157,1
0.311,603,8029,13
0.268,696,6478,9
0.243,1240,25617,20
0.178,122,203,1
0.175,571,4503,7
0.255,76,99,1
0.25,1165,16583,14
0.24,236,436,1
0.215,436,1862,4
0.176,1347,10300,7
0.145,684,4150,6
0.119,241,439,1
0.124,154,560,3
0.086,59,144,2
0.06,230,1483,6
0.198,259,1208,4
0.166,1299,14438,11
0.151,121,233,1
0.112,83,107,1
0.072,50,87,1
0.058,211,1084,5
0.153,76,106,1
0.209,279,1851,6
0.08,454,2220,4
0.153,598,5728,9
0.103,60,98,1
0.067,20,25,1
0.119,85,88,1
0.301,389,3223,8
0.269,82,97,1
0.273,1178,15098,12
0.257,1590,15724,9
0.178,62,98,1
0.18,44,84,1
0.146,816,5226,6
0.129,142,312,2
0.319,95,102,1
0.349,117,422,3
0.324,454,2746,6
0.321,122,391,3
0.274,226,729,3
0.237,182,708,3
0.252,647,7615,11
0.191,69,89,1
0.205,92,95,1
0.128,196,370,1
0.145,241,898,3
0.126,1339,15981,11
0.139,349,1566,4
0.206,455,2132,4
0.179,87,187,2
0.068,198,931,4
0.312,129,316,2
0.276,116,623,5
0.323,185,503,2
0.301,413,1987,4
0.236,201,824,4
0.22,388,2694,6
0.214,203,347,1
0.217,843,6610,7
0.192,182,413,2
0.176,207,575,2
0.062,112,196,1
0.139,216,304,1
0.242,68,144,2
0.127,79,200,2
0.157,332,1986,5
0.143,806,7757,9
0.134,70,150,2
0.11,280,535,1
0.163,148,526,3
0.176,200,1051,5
0.144,50,82,1
0.098,57,97,1
0.13,64,95,1
0.133,141,305,2
0.108,283,409,1
0.265,140,885,6
0.083,631,5447,8
0.362,113,254,2
0.209,118,278,2
0.254,108,203,1
0.13,139,190,1
0.157,169,253,1
0.225,216,645,2
0.21,1350,18466,13
0.19,1674,15745,9
0.16,138,581,4
0.276,122,180,1
0.13,1142,9859,8
0.151,171,270,1
0.154,1087,6942,6
0.074,217,324,1
0.067,85,150,1
0.187,286,1095,3
0.148,60,65,1
0.18,122,252,2
0.096,75,89,1
0.198,212,1356,6
0.117,340,1296,3
0.083,496,2195,4
0.346,142,334,2
0.301,1313,17002,12
0.272,463,2272,4
0.256,238,1003,4
0.265,111,821,7
0.256,579,5691,9
0.199,201,879,4
0.203,73,134,1
0.117,118,154,1
0.137,76,155,2
0.221,287,875,3
0.137,92,104,1
0.153,1347,12222,9
0.179,82,174,2
0.192,122,197,1
0.136,147,288,1
0.12,274,561,2
0.246,192,926,4
0.075,79,96,1
0.074,382,582,1
0.129,180,359,1
0.078,198,960,4
0.133,104,192,1
0.059,762,9374,12
0.362,109,411,3
0.386,95,111,1
0.387,86,192,2
0.387,698,8123,11
0.349,893,6415,7
0.357,94,95,1
0.365,260,1409,5
0.298,119,367,3
0.315,389,2728,7
0.286,127,263,2
0.253,874,18457,21
0.232,1052,12456,11
0.181,528,7058,13
0.122,584,4367,7
0.281,107,171,1
0.181,63,109,1
0.139,288,1031,3
0.162,116,204,1
0.137,1373,12822,9
0.14,75,109,1
0.177,146,343,2
0.14,108,330,3
0.073,234,332,1
0.137,313,951,3
0.336,368,6041,16
0.335,330,1902,5
0.299,75,181,2
0.322,286,1283,4
0.279,45,85,1
0.259,1400,14438,10
0.232,511,2490,4
0.214,194,545,2
0.163,477,2380,4
0.118,139,1263,9
0.102,213,473,2
0.22,77,158,2
0.193,188,455,2
0.118,66,89,1
0.065,99,142,1
0.066,230,730,3
0.095,143,147,1
0.16,562,5851,10
0.148,55,99,1
0.155,99,145,1
0.143,625,2962,4
0.183,78,102,1
0.129,1168,13520,11
0.142,115,194,1
0.08,336,2357,7
0.182,44,58,1
0.145,198,514,2
0.176,101,318,3
0.123,96,137,1
0.113,120,189,1
0.125,113,150,1
0.087,275,657,2
0.066,77,104,1
0.086,80,153,1
0.086,480,1186,2
0.119,214,1613,7
0.108,138,667,4
0.085,395,696,1
0.074,78,102,1
0.356,60,152,2
0.088,119,162,1
0.106,287,945,3
0.1,132,190,1
0.071,228,626,2
0.1,91,205,2
0.1,58,88,1
0.081,1368,22513,16
0.071,57,147,2
0.16,243,1734,7
0.143,89,150,1
0.203,214,943,4
0.171,734,5750,7
0.144,1240,12602,10
0.111,917,9743,10
0.101,121,254,2
0.342,163,812,4
0.36,52,85,1
0.353,1229,15741,12
0.366,91,207,2
0.294,194,519,2
