evolution rate,geometric mean length lived,geometric mean species population time
0.176,82.0,96.0
0.18,14999.999999999996,1333074.0
0.181,2877.0000000000005,96738.99999999999
0.183,106.0,118.0
0.186,216.0,259.0
0.188,1196.780681662267,30851.088538332006
0.191,2546.0,51359.000000000015
0.192,529.0,1387.0
0.193,100.0,106.0
0.194,130.0,148.0
0.196,1050.0,18809.0
0.197,573.0,7043.000000000002
0.198,1422.9999999999998,32164.999999999993
0.199,3509.9999999999995,46061.00000000001
0.2,1266.0829356720672,27840.298274264216
0.201,198.0,367.0
0.202,14999.999999999996,663688.0000000002
0.205,95.0,279.0
0.206,2848.683906648823,145397.90493676317
0.207,97.0,100.0
0.208,88.0,105.0
0.209,214.00914160150828,791.2874930635162
0.21,62.0,67.0
0.215,5603.124128555428,114645.42094649914
0.216,3949.6835316263005,108216.00481444516
0.218,82.0,94.0
0.221,2167.822289505256,22643.951778283434
0.222,4198.213905936666,91702.92789218886
0.223,245.02942309410778,828.5673937009786
0.228,101.0,106.0
0.231,14999.999999999996,1103835.0
0.232,1446.0000000000002,21515.000000000004
0.233,368.6081930722648,2405.2752441248795
0.234,1277.9999999999998,21509.000000000007
0.236,1053.0,31392.000000000015
0.237,402.88832199506606,2144.542608576477
0.238,1415.0000000000005,27561.000000000015
0.242,382.37546992452326,696.491205974634
0.246,1421.0,50154.00000000001
0.248,811.981128279242,3350.4501726359836
0.249,2518.9283435619996,61758.41722388939
0.252,122.0,1277.0000000000002
0.253,4451.000000000001,109096.00000000003
0.254,1214.9999999999998,23416.000000000007
0.256,14999.999999999996,472161.0000000002
0.261,14999.999999999996,1186761.9999999995
0.265,7949.039049437149,298081.3330763196
0.269,237.0,409.99999999999994
0.27,449.0,947.0000000000001
0.271,2176.4949426513217,37572.79195824974
0.274,191.0,443.00000000000006
0.275,1230.9999999999998,6877.0
0.276,76.0,86.0
0.277,1417.0000000000005,30313.999999999985
0.279,97.0,145.0
0.28,94.0,96.0
0.282,5710.5166141076925,162857.2836811421
0.286,14999.999999999996,467499.0
0.287,14999.999999999996,702219.9999999997
0.29,14999.999999999996,836193.0000000007
0.291,14999.999999999996,604015.9999999998
0.292,2638.9999999999995,70939.00000000001
0.295,1577.9733838059497,16899.565379026757
0.299,955.1549612497441,9980.160018757218
0.3,5870.0,202338.0
0.302,14999.999999999996,554058.0
0.305,1259.0000000000002,46812.000000000015
0.308,14999.999999999996,1202158.9999999993
0.309,14999.999999999996,784315.0
0.311,201.9080472246011,672.798364955168
0.314,591.2622597418855,4713.221802957308
0.317,610.0,20702.999999999993
0.318,14999.999999999996,1108413.0
0.319,14999.999999999996,455094.9999999997
0.322,1251.0,13160.0
0.324,88.0,94.0
0.325,1164.0,15392.999999999998
0.326,1139.0000000000002,9203.000000000002
0.328,14999.999999999996,748820.9999999998
0.329,3871.999999999999,247214.0000000001
0.331,78.0,88.0
0.332,97.0,101.0
0.333,1811.1209758884343,31528.648088967668
0.336,1833.030277982336,18275.481936189808
0.339,1841.4714225314494,47990.769904222194
0.34,400.0,902.9999999999999
0.341,71.0,94.0
0.344,304.05262702367827,1168.368092683124
0.346,476.3580586071784,2189.198483463754
0.352,1017.0,20577.999999999996
0.353,1969.084558875012,34097.28659292407
0.356,362.0,3008.0
0.357,112.99999999999999,114.99999999999999
0.362,513.0000000000001,1267.0
0.364,79.9937497558403,87.38420909981392
0.369,1191.0000000000002,18997.000000000007
0.37,90.99450532861862,119.41524190822544
0.374,72.20803279414278,265.8571044753177
0.382,1230.9999999999998,12138.000000000004
0.383,129.0,148.0
0.385,350.0,1166.9999999999998
0.386,151.0,219.0
0.387,14999.999999999996,434883.0000000003
0.388,122.0,149.0
0.39,312.00000000000006,8171.999999999998
0.392,567.9999999999999,10128.000000000004
0.394,84.0,94.0
0.395,1057.0000000000002,8395.000000000004
0.399,87.0,95.0
