evolution rate,length lived,species population time,population
0.326446,81,157,1
0.06676,92,2884,31
0.333516,593,13768,23
0.372545,94,234,2
0.332593,207,1356,6
0.272016,804,8094,10
0.073027,313,16795,53
0.318333,95,800,8
0.089504,1016,28965,28
0.117612,323,2209,6
0.124878,450,29249,64
0.052366,223,9349,41
0.128744,547,13769,25
0.135938,616,101190,164
0.074229,389,6219,15
0.33118,98,105,1
0.092195,133,188,1
0.287834,193,613,3
0.18148,88,94,1
0.084369,508,793,1
0.166667,361,5723,15
0.090092,631,178667,283
0.086746,1233,59760,48
0.376132,77,144,1
0.337318,84,88,1
0.315107,563,18808,33
0.276561,531,40320,75
0.188238,87,110,1
0.39445,188,2678,14
0.101003,69,2869,41
0.282235,110,169,1
0.2363,98,213,2
0.073324,574,13181,22
0.255873,4001,234406,58
0.37644,68,83,1
0.241061,86,127,1
0.147569,469,27648,58
0.364427,348,2170,6
0.204836,4001,320934,80
0.13951,85,100,1
0.222128,83,190,2
0.122857,166,245,1
0.323421,83,112,1
0.058599,188,9244,49
0.136071,433,15429,35
0.056516,93,98,1
0.26823,96,105,1
0.166667,360,5525,15
0.222399,87,90,1
0.306209,601,52513,87
0.162368,88,102,1
0.181838,83,98,1
0.243156,4001,396815,99
0.254157,113,275,2
0.354596,88,138,1
0.055583,372,13402,36
0.295,66,707,10
0.155229,94,107,1
0.07849,615,36984,60
0.097704,486,25906,53
0.253253,2447,151278,61
0.31605,85,101,1
0.204384,753,18442,24
0.143602,162,1622,10
0.337505,230,715,3
0.24499,174,194,1
0.114226,510,23747,46
0.211199,187,293,1
0.2507,97,106,1
0.367632,62,87,1
0.183445,2162,112271,51
0.193412,80,90,1
0.386606,302,1430,4
0.347202,616,11765,19
0.306667,94,776,8
0.17195,396,4997,12
0.181108,329,9228,28
0.302712,172,416,2
0.082328,617,74955,121
0.278898,143,352,2
0.37202,101,147,1
0.241628,4001,333165,83
0.37084,106,250,2
0.239679,72,84,1
0.231246,72,79,1
0.076804,282,646,2
0.142741,152,727,4
0.122015,212,3930,18
0.260569,302,2217,7
0.181818,546,30747,56
0.161874,4001,395035,98
0.195905,126,546,4
0.329486,86,87,1
0.200172,320,15140,47
0.286276,68,192,2
0.390647,64,118,1
0.174645,348,6304,18
0.395016,94,105,1
0.076625,514,1159,2
0.303261,949,49275,51
0.228605,83,93,1
0.077339,333,494,1
0.271667,58,431,7
0.149673,672,96507,143
0.259326,81,142,1
0.101367,927,25164,27
0.086773,617,47603,77
0.103709,1850,103660,56
0.203612,94,103,1
0.147294,176,222,1
0.228654,2940,218902,74
0.368102,112,113,1
0.278298,459,11891,25
0.185721,716,16036,22
0.211218,1506,71212,47
0.352521,258,2845,11
0.360916,277,5090,18
0.153735,81,185,2
0.220117,631,16790,26
0.24736,111,205,1
0.061667,935,58862,62
0.112658,452,3498,7
0.198276,2100,135607,64
0.25227,134,1052,7
0.181968,111,386,3
0.143333,63,115,1
0.127378,616,118025,191
0.242924,417,12411,29
0.118662,611,35961,58
0.108333,133,1187,8
0.215689,261,955,3
0.217877,1456,90125,61
0.101994,932,50996,54
0.148637,105,305,2
0.217638,350,3539,10
0.389327,209,2265,10
0.148425,616,49814,80
0.178961,480,7053,14
0.082724,716,14540,20
0.236562,211,338,1
0.200666,194,878,4
0.121753,794,49609,62
0.094387,463,2369,5
0.242774,647,5153,7
0.319419,578,12515,21
0.313373,1463,108833,74
0.134772,391,9778,25
0.285842,97,134,1
0.320746,229,1147,5
0.084433,357,18353,51
0.395547,157,551,3
0.177175,1074,51260,47
0.186059,332,3036,9
0.055857,95,96,1
0.128552,87,90,1
0.23397,74,93,1
0.213523,74,94,1
0.058397,170,245,1
0.059941,201,259,1
0.155,218,2380,10
0.181588,79,95,1
0.269006,460,26973,58
0.317673,1186,177864,149
0.202668,503,18740,37
0.068778,156,183,1
0.312486,390,17523,44
0.114202,67,87,1
0.259097,30,51,1
0.346665,112,246,2
0.204622,101,142,1
0.166537,316,938,2
0.36614,427,33481,78
0.263154,1173,96147,81
0.101564,131,191,1
0.159035,95,107,1
0.276068,1261,148412,117
0.150824,585,20718,35
0.12967,313,4046,12
0.227954,4001,239247,59
0.215122,79,91,1
0.2459,777,22689,29
0.346337,103,567,5
0.309167,953,41606,43
0.267284,324,1629,5
0.201723,153,368,2
0.138895,382,8790,23
0.342297,178,875,4
0.324047,348,11316,32
0.22481,1714,136033,79
0.209035,265,22312,84
0.265522,114,205,1
0.08348,616,35591,57
0.074989,425,19599,46
0.061667,608,66688,109
0.368715,133,583,4
0.348058,241,2665,11
0.189853,1848,192370,104
0.258472,1703,71856,42
0.239306,978,37159,37
0.077456,524,4604,8
0.396424,314,7065,22
0.268307,83,94,1
0.131667,62,762,12
0.063605,203,3601,17
0.12,2167,147539,68
0.18438,644,43753,67
0.249902,850,29054,34
0.256842,71,96,1
0.393938,142,2296,16
0.367311,90,157,1
0.200555,1946,92693,47
0.257821,822,35205,42
0.05575,319,21747,68
0.207921,1232,48815,39
0.346386,69,140,2
0.19,308,6609,21
0.398529,50,220,4
0.320864,88,100,1
0.233236,682,26304,38
0.386622,97,167,1
0.320894,84,115,1
0.24034,94,108,1
0.372187,67,82,1
0.259229,328,12541,38
0.123777,214,316,1
0.217124,167,722,4
0.157447,83,84,1
0.055391,111,148,1
0.335813,276,1147,4
0.168748,304,4624,15
0.336931,73,76,1
0.253488,254,451,1
0.332647,291,872,2
0.10245,565,11247,19
0.156134,509,12829,25
0.188116,389,2051,5
0.136227,81,128,1
0.200034,605,60991,100
0.219366,636,22510,35
0.377746,86,112,1
0.344971,97,168,1
0.149141,616,146023,237
0.17125,1202,55599,46
0.328237,119,147,1
0.146974,112,114,1
0.063625,597,25449,42
0.318561,73,124,1
0.11602,92,99,1
0.265695,72,147,2
0.255022,93,152,1
0.232743,137,195,1
0.271135,141,418,2
0.19155,3102,138914,44
0.386706,330,792,2
0.194635,829,46317,55
0.180891,178,796,4
0.390069,149,359,2
0.088988,616,43571,70
0.086851,615,44732,72
0.382714,499,13304,26
0.305287,202,1475,7
0.354372,250,1560,6
0.120078,660,58753,89
0.201719,107,109,1
0.22881,245,4021,16
0.097036,182,2057,11
0.156942,1228,66963,54
0.068187,288,8947,31
0.348351,200,261,1
0.338009,545,4097,7
0.332021,2417,183706,76
0.347457,387,16362,42
0.237599,2391,125629,52
0.229032,140,152,1
0.237405,384,7459,19
0.325526,54,93,1
0.214835,73,93,1
0.198025,2566,187379,73
0.200134,438,5371,12
0.279998,85,98,1
0.309379,687,26695,38
0.308694,372,2178,5
0.271862,132,253,1
0.265511,297,1724,5
0.350597,96,113,1
0.242325,301,1526,5
0.378846,145,375,2
0.144854,59,63,1
0.21824,85,97,1
0.067868,1234,229408,185
0.059542,616,39543,64
0.103814,226,2776,12
0.273595,264,448,1
0.349727,391,2781,7
0.274333,3702,211643,57
0.233634,2887,171446,59
0.343228,88,147,1
0.126231,231,401,1
0.301237,66,107,1
0.272557,72,106,1
0.310615,385,6575,17
0.367537,78,99,1
0.091207,269,4353,16
0.355321,119,249,2
0.165899,4001,332026,82
0.166667,1523,73075,47
0.079083,250,685,2
0.292036,85,105,1
0.385599,149,1205,8
0.265854,84,104,1
0.39229,877,125272,142
0.155969,444,16146,36
0.249115,3077,162912,52
0.222821,542,5274,9
0.096667,624,13280,21
0.391558,89,93,1
0.05313,614,107706,175
0.1008,526,16960,32
0.19777,110,114,1
0.224256,92,102,1
0.357899,130,202,1
0.236437,275,2075,7
0.240066,480,3378,7
0.165607,81,99,1
0.231799,93,94,1
0.326842,191,1389,7
0.395431,160,2488,15
0.131667,935,74980,80
0.129768,421,23210,55
0.257997,1877,101665,54
0.211809,2881,298283,103
0.057905,226,3110,13
0.083752,617,118092,191
0.110287,1234,149721,121
0.231944,650,25038,38
0.140992,1199,84016,70
0.204877,83,109,1
0.139414,280,1496,5
0.357495,101,410,4
0.114725,505,12809,25
0.396626,132,159,1
0.376625,130,301,2
0.155,251,4616,18
0.268078,184,215,1
0.373999,256,1208,4
0.237811,3083,238879,77
0.075163,790,30150,38
0.261173,101,194,1
0.321418,76,106,1
0.153222,3939,369478,93
0.355392,104,208,2
0.399755,78,98,1
0.061667,370,12130,32
0.242686,129,188,1
0.245434,546,18246,33
0.234687,1190,35982,30
0.119846,179,237,1
0.358281,141,151,1
0.274503,80,221,2
0.323379,570,23287,40
0.233814,106,185,1
0.188925,294,4493,15
0.297855,105,113,1
0.236667,271,2529,9
0.371945,114,217,1
0.255184,150,412,2
0.269652,1210,48376,39
0.185898,123,1161,9
0.285994,98,116,1
0.381936,82,109,1
0.101563,1233,44273,35
0.164245,233,687,2
0.217355,377,16273,43
0.220051,693,6677,9
0.347993,151,669,4
0.143333,76,949,12
0.201864,436,7823,17
0.107845,181,4056,22
0.119536,356,5090,14
0.1421,277,5904,21
0.300629,586,31919,54
0.185084,111,209,1
0.163559,101,163,1
0.055228,247,986,3
0.332437,262,2616,9
0.119556,616,4272,6
0.202676,142,197,1
0.215773,235,651,2
0.288507,236,2951,12
0.23501,425,9342,21
0.351426,310,3629,11
0.159741,3231,186732,57
0.21369,571,15954,27
0.148603,570,43856,76
0.150285,86,100,1
0.133575,746,28376,38
0.213333,56,180,3
0.361572,104,113,1
0.278127,93,97,1
0.077119,616,53566,86
0.271161,101,111,1
0.288283,325,3414,10
0.118049,421,20896,49
0.253732,68,96,1
0.357356,216,1454,6
0.153615,468,2002,4
0.372021,1066,57993,54
0.358814,595,66164,111
0.226018,111,124,1
0.12552,100,102,1
0.364378,80,86,1
0.19,193,4331,22
0.219806,89,103,1
0.323307,175,2502,14
0.055549,120,299,2
0.306082,101,250,2
0.193189,186,315,1
0.18775,133,578,4
0.219673,1239,21976,17
0.073333,634,23105,36
0.096819,1234,118499,96
0.06885,608,7472,12
0.333925,91,220,2
0.050105,616,24385,39
0.371869,97,105,1
0.390654,76,96,1
0.228159,366,6861,18
0.175226,1052,26024,24
0.186815,165,278,1
0.341002,68,111,1
0.230417,3958,229695,58
0.216468,4001,240219,60
0.322713,82,101,1
0.391847,1587,191470,120
0.054944,481,4422,9
0.058947,452,619,1
0.154522,616,16666,27
0.168393,326,3478,10
0.326536,95,153,1
0.320848,97,243,2
0.078396,616,91628,148
0.237219,246,1453,5
0.357012,674,96768,143
0.124774,325,2488,7
0.25693,85,100,1
0.190376,2870,180902,63
0.198822,70,89,1
0.295,61,558,9
0.245095,593,33764,56
0.23049,97,187,1
0.125527,249,1849,7
0.273922,61,91,1
0.373673,520,9759,18
0.278553,86,92,1
0.173488,208,1862,8
0.129588,1233,57280,46
0.055607,520,10067,19
0.118695,490,6598,13
0.259223,240,1243,5
0.124014,342,5491,16
0.194368,879,44710,50
0.384981,130,664,5
0.053176,184,5116,27
0.294881,3362,244317,72
0.310229,168,402,2
0.29176,135,363,2
0.053914,227,6512,28
0.120887,671,14816,22
0.051046,317,10155,32
0.158812,615,33667,54
0.388929,86,102,1
0.285378,946,33634,35
0.329966,1165,82489,70
0.221527,78,86,1
0.383881,544,17892,32
0.268036,205,1090,5
0.061667,317,19208,60
0.385522,92,93,1
0.191258,89,112,1
0.271891,1808,191007,105
0.129392,79,107,1
0.138119,616,83591,135
0.149848,616,15823,25
0.346409,170,393,2
0.320555,263,16132,61
0.38225,137,447,3
0.108333,256,3184,12
0.344463,111,147,1
0.18009,512,9147,17
0.370384,74,139,1
0.199024,1045,33648,32
0.357973,360,5000,13
0.274246,129,363,2
0.081317,150,6025,40
0.190544,144,196,1
0.36426,86,142,1
0.219704,109,598,5
0.256176,99,156,1
0.246019,1849,100396,54
0.331224,174,392,2
0.3507,969,55004,56
0.197662,4001,326943,81
0.286388,74,97,1
0.176527,648,103436,159
0.054046,615,134306,218
0.139278,369,17780,48
0.380459,96,102,1
0.16129,152,179,1
0.220838,235,9116,38
0.155,2168,225706,104
0.192354,52,87,1
0.308957,86,107,1
0.303408,86,148,1
0.19397,990,31836,32
0.327425,109,114,1
0.138853,491,2458,5
0.255765,133,157,1
0.268707,717,40775,56
0.118226,570,22384,39
0.284953,967,190159,196
0.24976,182,2034,11
0.055329,200,6968,34
0.250262,3084,242917,78
0.304552,521,5883,11
0.368585,954,203187,212
0.339061,2139,270829,126
0.331425,980,124876,127
0.22181,567,28720,50
0.145237,186,256,1
0.137061,601,23668,39
0.215825,55,104,1
0.124746,635,47383,74
0.386753,881,40301,45
0.372713,1010,49651,49
0.365,85,831,9
0.244837,414,3058,7
0.11886,360,673,1
0.136799,94,111,1
0.359631,100,146,1
0.203097,86,139,1
0.234528,4001,246668,61
0.062382,274,6901,25
0.127531,488,10296,21
0.196076,94,98,1
0.399241,271,341,1
0.061667,933,63897,68
0.281488,1241,90749,73
0.050109,387,1172,3
0.238772,88,97,1
0.232395,103,167,1
0.089811,402,9347,23
0.215735,107,110,1
0.075506,426,15776,37
0.345731,896,206757,230
0.259135,65,186,2
0.264166,1186,114473,96
0.274371,270,2010,7
0.324328,310,7321,23
0.067058,152,586,3
0.100618,415,5503,13
0.322744,123,183,1
0.117488,92,98,1
0.067213,121,2083,17
0.104176,751,8324,11
0.321578,305,4029,13
0.210743,222,1666,7
0.314614,679,35140,51
0.107987,128,147,1
0.367842,116,134,1
0.278919,79,90,1
0.25248,85,109,1
0.344616,175,408,2
0.14819,70,88,1
0.31292,886,48570,54
0.228935,135,152,1
0.117413,145,452,3
0.316338,103,219,2
0.396639,190,2659,13
0.061487,588,16655,28
0.243253,130,167,1
0.247923,815,118991,146
0.346411,103,423,4
0.12102,344,15307,44
0.326207,133,390,2
0.36717,98,111,1
0.211905,201,4998,24
0.136492,616,38036,61
0.117483,615,23122,37
0.236342,1841,352642,191
0.110457,615,54214,88
0.100121,287,12301,42
0.213333,89,1155,12
0.372426,95,150,1
0.111673,66,110,1
0.132613,90,105,1
0.37068,107,258,2
0.39059,86,256,2
0.278918,95,96,1
0.383479,159,1019,6
0.159716,387,2096,5
0.348194,68,89,1
0.123409,231,551,2
0.353461,385,19362,50
0.249934,336,6285,18
0.364743,435,10867,24
0.147876,616,38424,62
0.215332,235,805,3
0.371737,89,96,1
0.33008,570,10812,18
0.096111,615,45415,73
0.33726,163,714,4
0.340969,154,285,1
0.301461,1011,134811,133
0.217035,269,8478,31
0.39115,93,189,2
0.074411,636,46123,72
0.30778,145,154,1
0.261436,88,107,1
0.221482,876,40673,46
0.145614,77,152,1
0.155,4001,418350,104
0.108333,1253,115102,91
0.072671,655,19142,29
0.095145,616,55410,89
0.070207,245,4844,19
0.248333,88,926,10
0.073333,1742,108930,62
0.345815,135,381,2
0.067517,385,1769,4
0.158991,116,211,1
0.166667,2507,152576,60
0.163062,1771,125667,70
0.062453,655,57309,87
0.242427,932,40986,43
0.355716,164,356,2
0.257264,92,152,1
0.171984,3037,187848,61
0.208579,1009,38720,38
0.120909,81,92,1
0.301464,166,1268,7
0.100845,202,5362,26
0.267043,105,143,1
0.097797,234,638,2
0.349788,300,7587,25
0.13696,121,157,1
0.11176,213,763,3
0.180576,87,94,1
0.170068,283,928,3
0.20378,975,56211,57
0.063941,58,100,1
0.366465,47,87,1
0.085,63,748,11
0.158508,382,6158,16
0.349775,150,389,2
0.209391,670,27703,41
0.384216,710,20689,29
0.242095,616,160013,259
0.317972,1180,24448,20
0.303637,189,723,3
0.239098,4001,296342,74
0.295,73,170,2
0.359336,482,53824,111
0.220272,427,14389,33
0.178051,90,100,1
0.227945,858,30444,35
0.241526,3283,305557,93
0.293848,201,926,4
0.375159,94,105,1
0.174726,4001,245297,61
0.300923,124,651,5
0.125518,393,21807,55
0.221697,79,142,1
0.397629,69,105,1
0.10996,556,28997,52
0.075955,213,607,2
0.374651,126,321,2
0.271526,215,427,1
0.323318,456,14291,31
0.197618,4001,313399,78
0.399359,97,302,3
0.398101,91,146,1
0.188489,175,342,1
0.284129,85,98,1
0.229799,92,160,1
0.362299,131,208,1
0.111651,525,43710,83
0.335417,131,200,1
0.062069,172,195,1
0.327445,93,164,1
0.178333,4001,299215,74
0.322354,78,108,1
0.056895,267,742,2
0.117823,59,85,1
0.255639,57,110,1
0.155,643,4242,6
0.283453,267,10657,39
0.26495,1916,123831,64
0.320836,175,1058,6
0.154768,313,637,2
0.292929,64,99,1
0.316977,233,1196,5
0.201569,437,1349,3
0.05,317,41464,130
0.219637,129,147,1
0.141998,488,23184,47
0.372282,55,83,1
0.164172,179,351,1
0.13734,359,11202,31
0.066329,616,24847,40
0.311412,555,5454,9
0.272274,443,5014,11
0.224357,550,13070,23
0.287893,303,1436,4
0.108912,499,15657,31
0.203494,121,346,2
0.253112,92,111,1
0.108333,317,7585,23
0.192258,556,6760,12
0.06522,659,46940,71
0.310796,1384,72804,52
0.14349,132,161,1
0.321688,212,1291,6
0.287619,61,98,1
0.381507,88,111,1
0.276186,149,195,1
0.376911,207,1882,9
0.275572,325,8918,27
0.165983,195,562,2
0.116301,617,9751,15
0.062647,479,1699,3
0.256457,100,110,1
0.153004,142,203,1
0.27678,73,95,1
0.319577,144,564,3
0.348883,431,6135,14
0.238261,2771,183005,66
0.23772,189,1427,7
0.0638,615,58798,95
0.335997,113,153,1
0.152375,1850,155569,84
0.287411,77,90,1
0.271968,105,110,1
0.173579,110,240,2
0.159495,3136,234412,74
0.386001,140,202,1
0.216421,82,102,1
0.138802,274,1904,6
0.271233,3766,210584,55
0.079219,664,80476,121
0.085707,152,192,1
0.360464,1845,130433,70
0.350462,65,84,1
0.395485,92,204,2
0.2351,58,82,1
0.30127,63,92,1
0.072696,343,500,1
0.098136,440,23108,52
0.256242,76,102,1
0.139871,320,11437,35
0.244536,112,176,1
0.187577,107,113,1
0.10271,230,308,1
0.323392,191,649,3
0.166667,4001,283301,70
0.108333,1086,68661,63
0.171023,288,6478,22
0.239245,510,107880,211
0.272513,84,103,1
0.192949,135,447,3
0.156954,3541,290777,82
0.143934,87,101,1
0.317926,83,86,1
0.107585,616,55813,90
0.088751,305,4881,16
0.096809,96,208,2
0.155,329,4565,13
0.105739,519,14571,28
0.165441,69,71,1
0.203861,1851,133142,71
0.218615,93,99,1
0.178333,246,1272,5
0.05079,616,134984,219
0.27015,82,272,3
0.101366,83,98,1
0.190738,4001,393865,98
0.39648,89,279,3
0.202638,182,578,3
0.333522,239,6726,28
0.180392,49,86,1
0.07733,616,145462,236
0.256377,89,155,1
0.106513,125,154,1
0.184771,4001,514237,128
0.108333,1012,57630,56
0.322379,395,25347,64
0.386647,366,8300,22
0.361625,1535,101324,66
0.23916,92,249,2
0.214441,85,97,1
0.372511,89,276,3
0.233844,221,955,4
0.062952,1268,55602,43
0.140682,518,33827,65
0.283782,348,15660,45
0.367268,860,63297,73
0.168934,1910,143277,75
0.223991,533,12466,23
0.102197,783,38929,49
0.235428,3527,190535,54
0.350697,243,1898,7
0.346579,641,29494,46
0.131667,645,49737,77
0.07504,617,68822,111
0.234421,234,1775,7
0.387827,134,201,1
0.211487,89,105,1
0.329878,325,3877,11
0.180588,106,349,3
0.136927,61,95,1
0.075278,678,33176,48
0.267317,216,515,2
0.181139,4001,572848,143
0.357972,112,425,3
0.377942,191,656,3
0.08504,311,20184,64
0.093217,788,12234,15
0.05,85,891,10
0.371544,77,89,1
0.063777,253,11477,45
0.200427,2467,168574,68
0.085527,1231,100581,81
0.264855,99,104,1
0.067365,442,21535,48
0.26,96,1022,10
0.280797,171,1256,7
0.086792,616,9631,15
0.142999,165,502,3
0.133793,574,13070,22
0.12,116,1810,15
0.187375,641,36854,57
0.057493,1245,101609,81
0.064829,616,40243,65
0.136923,354,1422,4
0.148121,453,19520,43
0.262752,1540,156181,101
0.38159,116,545,4
0.143809,339,925,2
0.070268,556,1049,1
0.178333,136,1946,14
0.350906,189,1650,8
0.100999,617,149824,242
0.323935,83,139,1
0.304574,432,16846,38
0.07605,74,94,1
0.112125,124,606,4
0.276404,2515,134741,53
0.37724,369,4205,11
0.15928,131,145,1
0.296797,2387,115859,48
0.081369,271,18222,67
0.153111,76,97,1
0.108333,928,65889,71
0.092084,450,5615,12
0.099412,252,930,3
0.249185,299,5277,17
0.166667,214,3503,16
0.072073,577,66473,115
0.320933,520,106882,205
0.273562,328,13498,41
0.097318,173,210,1
0.113535,123,401,3
0.209772,636,50006,78
0.111449,79,93,1
0.183776,111,289,2
0.237648,528,26395,49
0.18144,4001,263090,65
0.394441,183,478,2
0.155,2164,203233,93
0.310447,164,609,3
0.226351,525,74268,141
0.144511,474,19109,40
0.160138,125,206,1
0.101915,214,5323,24
0.252396,78,94,1
0.348446,97,102,1
0.133553,323,17490,54
0.377494,252,2408,9
0.33393,233,3561,15
0.092521,429,19594,45
0.054743,879,9599,10
0.148879,501,11440,22
0.073333,835,19134,22
0.31093,101,146,1
0.279642,1835,116743,63
0.363159,62,85,1
0.292271,829,114860,138
0.28577,243,1687,6
0.109591,194,9081,46
0.121365,99,105,1
0.073333,345,3982,11
0.301683,127,616,4
0.241984,111,205,1
0.190568,180,499,2
0.098259,109,130,1
0.18182,519,4890,9
0.34731,179,768,4
0.067576,366,16754,45
0.295808,222,1637,7
0.182466,583,13171,22
0.24027,108,206,1
0.084509,508,9103,17
0.215201,446,9336,20
0.099081,413,3189,7
0.116346,86,93,1
0.14892,616,141338,229
0.220184,4001,472725,118
0.197232,187,870,4
0.123788,296,18504,62
0.115669,615,37469,60
0.388971,95,99,1
0.05,934,72759,77
0.310245,108,216,2
0.27415,1113,35491,31
0.113565,447,17555,39
0.27582,1815,104561,57
0.329166,89,107,1
0.05479,74,99,1
0.362602,86,104,1
0.072933,129,5690,44
0.29956,116,147,1
0.388123,144,453,3
0.3877,665,49591,74
0.186104,96,146,1
0.350933,82,159,1
0.306667,46,81,1
0.30582,441,6442,14
0.165091,62,79,1
0.110361,159,221,1
0.173765,4001,412672,103
0.315952,650,30170,46
0.28236,562,162602,289
0.288389,395,33264,84
0.323522,96,98,1
0.076862,242,11926,49
0.083307,1232,22306,18
0.311958,74,97,1
0.194606,430,9797,22
0.306992,170,498,2
0.059652,617,62081,100
0.315937,81,105,1
0.145923,83,99,1
0.218443,765,31115,40
0.090485,647,27188,42
0.243226,1143,56204,49
0.058882,896,7814,8
0.261336,83,160,1
0.158621,245,4409,17
0.231686,541,71883,132
0.05,568,57074,100
0.340715,171,2003,11
0.395594,94,146,1
0.394344,373,3226,8
0.212669,423,19309,45
0.172299,98,114,1
0.323886,162,1159,7
0.222337,249,1156,4
0.073333,955,102925,107
0.238047,150,255,1
0.248977,79,153,1
0.180309,145,1622,11
0.061667,651,45718,70
0.139793,616,90610,147
0.178877,258,1103,4
0.060556,214,1743,8
0.100601,303,10368,34
0.073333,979,38990,39
0.058591,1207,28881,23
0.236271,503,11919,23
0.166667,334,6272,18
0.366548,79,100,1
0.337906,76,142,1
0.284775,90,98,1
0.228228,266,1569,5
0.349435,84,132,1
0.069275,425,25792,60
0.273043,197,354,1
0.273478,95,106,1
0.256854,111,204,1
0.141954,666,50536,75
0.207023,144,453,3
0.377051,1021,46671,45
0.312506,83,108,1
0.071224,340,10866,31
0.329878,768,29350,38
0.346301,110,155,1
0.074195,96,100,1
0.206132,174,1030,5
0.12911,616,3231,5
0.217327,511,13913,27
0.287365,74,100,1
0.345409,85,96,1
0.270613,31,39,1
0.054162,241,8023,33
0.155,83,1518,18
0.323378,174,1365,7
0.320421,355,2140,6
0.053311,1266,23747,18
0.306667,98,941,9
0.23683,402,16178,40
0.350921,410,9586,23
0.379239,1048,43765,41
0.073333,635,76527,120
0.129298,615,112975,183
0.200461,69,82,1
0.286489,1598,72356,45
0.385826,142,1441,10
0.308241,1184,89885,75
0.05,838,58785,70
0.314545,84,194,2
0.151563,2464,209935,85
0.21901,111,288,2
0.143608,399,9931,24
0.189646,235,2156,9
0.37669,350,7218,20
0.235856,275,4327,15
0.379712,142,565,3
0.151843,1232,86005,69
0.0947,91,202,2
0.213034,433,10830,25
0.053932,572,5645,9
0.386265,138,533,3
0.266989,131,241,1
0.229386,404,8393,20
0.244712,534,11143,20
0.224387,164,445,2
0.278923,352,5268,14
0.135889,178,863,4
0.184286,58,117,2
0.251229,1093,47514,43
0.132299,71,97,1
0.143751,103,352,3
0.087382,209,3717,17
0.238636,3033,141795,46
0.115103,84,160,1
0.354841,499,25629,51
0.318336,81,161,1
0.218112,100,104,1
0.167653,81,90,1
0.166667,130,3089,23
0.160624,142,166,1
0.304245,1271,67846,53
0.120847,820,27548,33
0.106978,413,21615,52
0.291731,415,17592,42
0.37201,2889,223798,77
0.333955,95,103,1
0.260752,85,101,1
0.267126,111,112,1
0.100205,189,586,3
0.241815,249,1201,4
0.186021,120,246,2
0.194195,186,458,2
0.070454,328,486,1
0.348479,153,399,2
0.131667,599,15129,25
0.191816,80,95,1
0.230497,246,4970,20
0.206325,105,158,1
0.251013,88,213,2
0.093458,106,247,2
0.220284,99,227,2
0.248592,1850,132988,71
0.37984,99,159,1
0.274212,1259,74785,59
0.281411,1787,70426,39
0.202059,108,164,1
0.252154,103,114,1
0.237357,76,619,8
0.217484,891,26248,29
0.13981,393,24419,62
0.330571,98,447,4
0.151358,586,47005,80
0.147419,275,3838,13
0.382965,183,337,1
0.190347,85,104,1
0.236667,3001,137510,45
0.235222,2427,112507,46
0.219083,402,1834,4
0.343884,87,137,1
0.15826,143,154,1
0.210847,97,158,1
0.399891,153,1816,11
0.391692,96,161,1
0.14639,126,153,1
0.341153,93,102,1
0.160624,55,60,1
0.066376,291,4396,15
0.149837,85,158,1
0.153978,87,107,1
0.09019,100,1660,16
0.353333,98,1055,10
0.372483,926,47579,51
0.265873,210,1470,7
0.38415,77,154,2
0.129652,268,4525,16
0.275552,52,97,1
0.21184,91,136,1
0.322661,145,466,3
0.085,547,11642,21
0.071892,1233,86454,70
0.245329,97,225,2
0.335196,183,664,3
0.157859,1235,93236,75
0.056019,152,275,1
0.286347,353,2570,7
0.207077,188,727,3
0.132889,783,39121,49
0.063195,686,38761,56
0.252894,133,267,2
0.216515,82,105,1
0.23198,178,1022,5
0.19,127,1412,11
0.182131,93,100,1
0.342571,82,287,3
0.207133,135,358,2
0.236664,374,2608,6
0.192736,2381,136712,57
0.322657,96,111,1
0.375524,89,253,2
0.063527,338,2578,7
0.323996,935,42190,45
0.381834,138,249,1
0.241859,74,194,2
0.09998,115,134,1
0.23258,505,27710,54
0.304155,85,98,1
0.275168,949,69081,72
0.284381,119,344,2
0.120103,242,2245,9
0.261532,94,108,1
0.070086,572,7928,13
0.350988,103,149,1
0.3294,66,91,1
0.171481,1127,117820,104
0.258307,1457,116996,80
0.123853,507,21678,42
0.137356,511,4156,8
0.396212,915,27584,30
0.19191,172,356,2
0.26673,2399,140919,58
0.332455,470,41038,87
0.177998,660,13422,20
0.061472,225,1568,6
0.115986,616,47662,77
0.087925,215,4602,21
0.096667,883,73678,83
0.318711,1116,128099,114
0.199042,1136,65900,58
0.280662,856,46997,54
0.381587,220,1972,8
0.05,654,8141,12
0.286229,389,10915,28
0.391842,485,6998,14
0.264353,116,286,2
0.077533,180,247,1
0.246459,91,143,1
0.083211,491,6023,12
0.159207,92,96,1
0.265204,235,640,2
0.338976,333,8237,24
0.279135,102,106,1
0.089572,916,9594,10
0.072277,1008,17259,17
0.306667,555,7340,13
0.207208,145,262,1
0.299797,124,339,2
0.140279,752,23229,30
0.316221,426,26412,62
0.349184,99,117,1
0.081343,647,47140,72
0.099049,595,6206,10
0.341667,189,1820,9
0.289354,152,795,5
0.076942,318,16985,53
0.104613,615,43828,71
0.376847,89,145,1
0.167463,243,1566,6
0.184661,4001,287598,71
0.177581,698,19378,27
0.172987,771,55887,72
0.05667,617,44669,72
0.117279,64,95,1
0.138956,616,30739,49
0.302603,147,333,2
0.106061,616,113310,183
0.358867,96,106,1
0.216384,146,291,1
0.059976,687,36266,52
0.24321,87,140,1
