evolution rate,length lived,species population time,population
0.145,236,998,4
0.169,52,94,1
0.144,369,2737,7
0.185,85,194,2
0.206,88,100,1
0.134,85,96,1
0.098,112,201,1
0.147,123,268,2
0.056,292,1781,6
0.205,285,1399,4
0.318,649,1631,2
0.297,380,1882,4
0.267,319,1502,4
0.232,766,5735,7
0.153,315,2731,8
0.296,119,247,2
0.178,81,92,1
0.083,518,5630,10
0.118,100,193,1
0.2,690,5246,7
0.092,69,93,1
0.22,67,99,1
0.141,359,2463,6
0.054,114,291,2
0.297,396,1690,4
0.329,122,664,5
0.262,62,100,1
0.243,129,241,1
0.176,113,130,1
0.267,71,136,1
0.265,54,134,2
0.289,571,3069,5
0.225,81,145,1
0.23,122,205,1
0.064,68,303,4
0.135,99,139,1
0.224,62,84,1
0.148,496,3926,7
0.052,204,690,3
0.291,134,267,1
0.132,123,199,1
0.087,185,998,5
0.125,92,112,1
0.146,122,869,7
0.097,304,788,2
0.15,71,96,1
0.113,251,970,3
0.245,107,202,1
0.238,786,4672,5
0.186,836,9914,11
0.188,97,98,1
0.208,79,141,1
0.155,323,3211,9
0.055,100,345,3
0.089,211,1051,4
0.246,51,96,1
0.229,230,1269,5
0.154,197,1593,8
0.139,617,2509,4
0.183,112,226,2
0.231,328,1973,6
0.171,512,2195,4
0.057,245,703,2
0.126,87,167,1
0.07,48,90,1
0.135,148,275,1
0.291,177,591,3
0.299,85,145,1
0.244,735,5576,7
0.092,168,838,4
0.261,469,3815,8
0.246,88,205,2
0.201,761,5958,7
0.108,62,116,1
0.232,642,3721,5
0.202,116,332,2
0.126,179,415,2
0.187,71,132,1
0.15,61,95,1
0.118,133,358,2
0.238,103,158,1
0.218,443,3437,7
0.098,320,2118,6
0.111,149,427,2
0.148,267,1556,5
0.124,111,204,1
0.135,560,4193,7
0.123,62,92,1
0.051,271,1252,4
0.202,217,418,1
0.12,260,775,2
0.239,113,264,2
0.144,248,1133,4
0.119,161,350,2
0.267,191,902,4
0.232,78,94,1
0.134,59,103,1
0.122,48,91,1
0.168,726,5498,7
0.191,90,170,1
0.199,107,221,2
0.14,93,162,1
0.103,59,159,2
0.101,113,184,1
0.176,202,1078,5
0.105,428,2727,6
0.151,400,2768,6
0.072,103,137,1
0.094,96,244,2
0.107,210,759,3
0.154,83,135,1
0.111,118,253,2
0.201,97,256,2
0.143,198,550,2
0.125,57,96,1
0.092,72,116,1
0.276,422,1707,4
0.235,665,4224,6
0.144,155,578,3
0.359,64,143,2
0.095,257,2076,8
0.301,288,1789,6
0.211,395,3110,7
0.15,87,267,3
0.132,199,1156,5
0.09,58,106,1
0.2,62,99,1
0.243,312,1430,4
0.259,133,400,3
0.162,84,106,1
0.34,75,84,1
0.27,292,1790,6
0.242,1266,17956,14
0.191,76,101,1
0.148,98,331,3
0.125,634,6654,10
0.131,311,889,2
0.143,65,105,1
0.071,76,84,1
0.076,87,559,6
0.119,458,1423,3
0.099,110,399,3
0.346,140,318,2
0.265,84,108,1
0.281,88,197,2
0.205,89,99,1
0.183,690,8345,12
0.13,90,149,1
0.146,113,361,3
0.08,82,109,1
0.062,56,94,1
0.091,78,177,2
0.089,101,206,2
0.387,92,209,2
0.293,70,155,2
0.27,244,626,2
0.168,122,253,2
0.171,69,155,2
0.106,97,288,2
0.123,71,104,1
0.079,69,134,1
0.193,71,118,1
0.086,239,697,2
0.051,101,211,2
0.082,238,1934,8
0.161,56,106,1
0.214,307,656,2
0.229,496,2215,4
0.193,938,7784,8
0.396,105,312,2
0.234,200,655,3
0.189,251,1001,3
0.121,93,100,1
0.129,65,94,1
0.153,175,264,1
0.143,490,8074,16
0.218,92,184,2
0.152,71,212,2
0.081,96,254,2
0.156,362,1117,3
0.31,237,1474,6
0.258,468,1870,3
0.238,119,208,1
0.267,53,97,1
0.167,655,5643,8
0.181,58,103,1
0.127,92,139,1
0.163,84,148,1
0.06,183,727,3
0.285,72,148,2
0.18,166,1020,6
0.144,144,198,1
0.09,53,175,3
0.17,70,90,1
0.282,111,157,1
0.28,161,525,3
0.258,225,889,3
0.191,68,191,2
0.151,269,1132,4
0.108,102,120,1
0.06,90,235,2
0.307,94,158,1
0.258,313,1529,4
0.257,69,111,1
0.143,97,163,1
0.299,112,516,4
0.175,191,528,2
0.126,182,399,2
0.09,342,1635,4
0.312,57,93,1
0.169,237,894,3
0.158,119,563,4
0.16,399,2680,6
0.12,51,56,1
0.198,110,198,1
0.184,154,263,1
0.179,566,3112,5
0.107,66,83,1
0.057,165,804,4
0.145,51,128,2
0.117,116,233,2
0.186,98,236,2
0.101,276,3156,11
0.217,83,96,1
0.133,125,407,3
0.275,84,203,2
0.104,86,163,1
0.076,165,575,3
0.093,52,93,1
0.161,89,140,1
0.25,98,108,1
0.277,1629,12331,7
0.224,119,383,3
0.157,57,109,1
0.164,296,2082,7
0.133,61,101,1
0.107,261,876,3
0.395,83,217,2
0.102,129,194,1
0.053,109,568,5
0.077,105,221,2
0.268,260,980,3
0.169,49,88,1
0.273,58,151,2
0.259,382,1338,3
0.218,109,216,1
0.211,965,6043,6
0.18,476,2579,5
0.313,256,803,3
0.304,71,186,2
0.278,912,5146,5
0.214,476,2674,5
0.115,401,4145,10
0.104,68,95,1
0.314,175,975,5
0.216,89,145,1
0.079,67,121,1
0.333,63,91,1
0.084,118,184,1
0.188,71,138,1
0.18,1117,9442,8
0.161,64,87,1
0.171,275,1141,4
0.116,87,145,1
0.072,85,181,2
0.252,84,141,1
0.18,52,95,1
0.134,812,4267,5
0.087,157,402,2
0.254,62,154,2
0.115,72,92,1
0.127,437,2185,5
0.105,60,84,1
0.149,102,149,1
0.135,227,751,3
0.108,278,580,2
0.076,433,915,2
0.139,69,155,2
0.222,84,136,1
0.177,475,4291,9
0.112,168,572,3
0.102,122,565,4
0.127,187,864,4
0.222,159,260,1
0.151,479,3233,6
0.083,107,291,2
0.249,276,2236,8
0.212,468,3271,6
0.153,170,249,1
0.134,89,330,3
0.325,89,100,1
0.121,531,4888,9
0.058,135,792,5
0.262,397,1266,3
0.25,306,742,2
0.17,74,157,2
0.1,213,1105,5
0.103,107,157,1
0.167,56,98,1
0.095,149,382,2
0.183,57,158,2
0.097,204,493,2
0.185,373,2310,6
0.118,289,1168,4
0.144,110,228,2
0.262,67,136,2
0.216,84,209,2
0.217,721,5583,7
0.168,167,1017,6
