evolution rate,length lived,species population time,population
0.327023,92,156,1
0.363951,47,90,1
0.19541,107,323,3
0.175108,132,430,3
0.220609,2865,164823,57
0.383252,88,203,2
0.140744,199,1826,9
0.184388,97,161,1
0.356752,71,86,1
0.173528,314,3182,10
0.103144,969,29006,29
0.300209,153,448,2
0.087664,264,12900,48
0.227262,302,7563,25
0.178286,184,1023,5
0.307969,338,9102,26
0.235931,72,108,1
0.09412,1493,33384,22
0.344315,3298,255720,77
0.209422,3730,241409,64
0.358999,86,146,1
0.07196,1469,33413,22
0.33205,283,2673,9
0.267846,76,93,1
0.33666,476,13260,27
0.086922,879,64389,73
0.15181,481,70641,146
0.327884,182,1259,6
0.32513,1019,77054,75
0.056468,743,51904,69
0.21801,244,3189,13
0.205221,178,2890,16
0.152527,223,1449,6
0.320351,368,7703,20
0.216092,138,538,3
0.224495,123,260,2
0.134775,387,18853,48
0.380726,59,101,1
0.05,408,7358,18
0.133073,778,16863,21
0.065546,281,31127,110
0.233567,308,3236,10
0.146146,329,7519,22
0.125833,2106,133240,63
0.177141,576,20022,34
0.30622,93,143,1
0.165543,166,816,4
0.094483,126,1333,10
0.170442,86,96,1
0.386994,74,101,1
0.21651,306,2037,6
0.05324,1531,74725,48
0.180538,66,212,3
0.309116,73,111,1
0.055576,233,8890,38
0.05974,556,3346,6
0.182929,4001,321578,80
0.067176,609,2661,4
0.219759,124,361,2
0.26264,151,724,4
0.271583,163,1767,10
0.393413,74,194,2
0.312047,761,124969,164
0.326363,155,320,2
0.07085,733,99267,135
0.216253,295,6124,20
0.234116,77,148,1
0.22521,75,148,1
0.354196,162,1047,6
0.20379,1944,84029,43
0.328552,237,2637,11
0.39332,547,18611,34
0.205897,72,94,1
0.073092,288,582,2
0.33964,257,4777,18
0.116882,64,151,2
0.253384,120,1575,13
0.130228,393,3786,9
0.347361,67,93,1
0.185425,302,17881,59
0.105864,734,48046,65
0.394764,125,489,3
0.068961,734,157158,214
0.389888,89,143,1
0.202638,661,28710,43
0.297634,80,90,1
0.105738,1469,149262,101
0.383214,89,248,2
0.376111,104,226,2
0.126252,247,4325,17
0.291853,545,28056,51
0.25265,138,572,4
0.159086,2888,281454,97
0.327273,81,236,2
0.187437,1123,66612,59
0.276321,80,141,1
0.072947,989,5932,5
0.341186,85,197,2
0.366664,598,42476,71
0.284145,295,2253,7
0.158545,1469,104651,71
0.052422,573,99761,174
0.195296,371,6349,17
0.094007,406,20824,51
0.172823,4001,363552,90
0.206321,726,35608,49
0.301193,175,1220,6
0.156553,663,23988,36
0.205436,435,9336,21
0.224883,251,3317,13
0.344867,97,212,2
0.371112,128,469,3
0.188182,1905,189456,99
0.090683,597,59117,99
0.12719,288,19189,66
0.311244,53,87,1
0.252278,182,1760,9
0.3895,55,89,1
0.150119,63,181,2
0.15313,84,152,1
0.061781,788,62648,79
0.298082,444,35345,79
0.098497,734,69739,95
0.366035,105,375,3
0.12472,266,2464,9
0.214706,92,484,5
0.062447,1095,22935,20
0.213646,100,143,1
0.096667,947,70727,74
0.141315,56,94,1
0.07371,292,453,1
0.323863,97,200,2
0.23185,281,3084,10
0.308578,197,1967,9
0.244914,56,86,1
0.120644,460,3161,6
0.197322,175,1026,5
0.130035,732,39981,54
0.311057,63,119,1
0.094824,246,9912,40
0.114122,570,37485,65
0.20357,173,3298,19
0.058993,196,425,2
0.390376,183,1956,10
0.23873,1228,115930,94
0.086375,734,67605,92
0.248911,293,3419,11
0.355853,149,285,1
0.17523,73,105,1
0.288888,82,115,1
0.187203,90,211,2
0.218591,205,2372,11
0.098103,520,31088,59
0.179758,3398,275121,80
0.222663,99,227,2
0.138499,497,2175,4
0.159362,68,107,1
0.362859,85,152,1
0.364926,105,164,1
0.248241,325,7340,22
0.17414,276,42520,154
0.235462,637,102258,160
0.267811,79,116,1
0.070591,255,1527,5
0.090492,80,252,3
0.224103,173,212,1
0.315113,1531,75433,49
0.139815,310,389,1
0.05,407,6449,15
0.14267,671,117130,174
0.272958,98,311,3
0.233353,82,88,1
0.170379,157,1629,10
0.308006,155,350,2
0.197389,99,145,1
0.219743,122,145,1
0.071058,846,14276,16
0.315609,81,97,1
0.142953,735,149022,202
0.382639,69,97,1
0.063262,3185,231753,72
0.312921,170,675,3
0.228453,78,142,1
0.266646,170,826,4
0.283318,1894,120599,63
0.104462,321,1137,3
0.235722,159,405,2
0.276226,205,5077,24
0.140737,66,104,1
0.085253,754,65822,87
0.11117,171,387,2
0.168043,126,258,2
0.373569,494,8086,16
0.067734,734,40281,54
0.189157,4001,585001,146
0.305911,86,106,1
0.193332,230,3569,15
0.0664,2000,165907,82
0.33294,52,104,2
0.069416,734,104726,142
0.369356,84,147,1
0.101728,734,73321,99
0.336229,88,151,1
0.071726,427,28725,67
0.139213,74,100,1
0.237667,528,6016,11
0.214305,158,330,2
0.127483,960,67235,70
0.214478,50,90,1
0.204756,96,384,4
0.247984,361,6055,16
0.148358,883,64622,73
0.232675,427,20555,48
0.221157,2066,97225,47
0.233111,185,3675,19
0.296509,53,105,1
0.323597,83,141,1
0.057433,734,135674,184
0.328837,516,34516,66
0.218785,1844,109627,59
0.29909,164,311,1
0.178333,69,652,9
0.061667,1273,124215,97
0.352387,513,52038,101
0.332151,118,888,7
0.068853,792,1602,2
0.09198,647,21223,32
0.356359,85,137,1
0.388333,114,1318,11
0.185246,145,213,1
0.139195,135,263,1
0.211081,826,40696,49
0.270367,89,91,1
0.142351,93,142,1
0.297153,932,105521,113
0.288013,282,1661,5
0.38332,126,307,2
0.314832,168,573,3
0.231926,63,219,3
0.270875,463,10362,22
0.057911,334,30631,91
0.286638,85,96,1
0.064864,353,9244,26
0.259276,130,256,1
0.384604,91,152,1
0.393462,478,17254,36
0.355507,516,20047,38
0.393051,321,16730,52
0.224476,432,6177,14
0.348691,196,3457,17
0.196963,87,227,2
0.267213,78,155,1
0.056102,735,61507,83
0.198973,769,36026,46
0.146879,1373,130994,95
0.289545,99,154,1
0.104644,1177,107580,91
0.197719,58,100,1
0.244947,592,3527,5
0.367494,221,1614,7
0.216705,94,110,1
0.242348,80,137,1
0.355645,211,1579,7
0.265393,105,218,2
0.290266,83,96,1
0.131397,151,300,1
0.349621,105,162,1
0.103173,78,97,1
0.15445,4001,487258,121
0.34028,258,3197,12
0.299182,365,16062,44
0.109845,538,84387,156
0.260815,164,1603,9
0.219604,119,155,1
0.226319,534,41278,77
0.356668,69,111,1
0.321785,245,7442,30
0.183676,518,14678,28
0.144333,67,101,1
0.118118,106,248,2
0.217038,903,23394,25
0.14963,734,84873,115
0.356598,99,157,1
0.228926,691,239236,346
0.178087,4001,687004,171
0.328424,90,97,1
0.221746,151,1050,6
0.191062,227,740,3
0.312843,227,1951,8
0.378213,199,1096,5
0.1648,91,250,2
0.358536,404,8786,21
0.150542,87,182,2
0.196643,1840,243081,132
0.099854,691,109201,158
0.375305,73,87,1
0.180367,182,332,1
0.383364,225,1350,6
0.081767,339,17428,51
0.144935,759,26235,34
0.151289,63,91,1
0.19,205,8256,40
