evolution rate,length lived,species population time,population
0.353794,3500,59442,16
0.055186,1159,52984,45
0.340971,72,833,11
0.282076,99,100,1
0.174608,1146,25687,22
0.228497,58,306,5
0.283849,3500,138752,39
0.34277,278,946,3
0.091822,509,48288,94
0.305147,3500,145657,41
0.156096,3500,191584,54
0.188734,196,1287,6
0.197138,584,27542,47
0.251582,118,236,2
0.197417,1055,48532,46
0.197795,3500,148671,42
0.0863,1169,67944,58
0.165745,74,993,13
0.143762,197,434,2
0.308053,3500,166665,47
0.152285,3500,267941,76
0.063791,212,856,4
0.359163,441,7945,18
0.103899,74,81,1
0.340977,375,4723,12
0.319237,100,197,1
0.238224,3500,152232,43
0.304205,2020,57096,28
0.251717,929,23833,25
0.111703,3500,200791,57
0.154186,3500,109564,31
0.150152,100,103,1
0.213981,508,18835,37
0.075807,3500,193096,55
0.1141,3500,79015,22
0.080472,96,144,1
0.198841,3500,216064,61
0.167329,3500,85807,24
0.281562,159,418,2
0.175051,763,4978,6
0.30951,103,151,1
0.196171,873,20579,23
0.181077,3500,188115,53
0.153846,3500,262969,75
0.178346,1275,25794,20
0.332122,254,4305,16
0.188029,3500,170077,48
0.377677,88,89,1
0.220119,3500,126784,36
0.232561,52,54,1
0.274997,298,3208,10
0.233535,100,149,1
0.234691,1652,34222,20
0.210859,149,348,2
0.098597,3500,213555,61
0.205188,3500,235225,67
0.207647,3500,192798,55
0.340917,3500,144995,41
0.203623,3500,153303,43
0.139631,85,90,1
0.278374,138,305,2
0.22767,121,1491,12
0.252426,3500,158786,45
0.370905,3500,174218,49
0.203968,3500,116524,33
0.3351,92,100,1
0.10886,257,6516,25
0.229968,3500,82927,23
0.145517,1695,52960,31
0.23933,101,111,1
0.240113,156,211,1
0.265848,1085,87483,80
0.20383,3500,132664,37
0.190115,1310,53843,41
0.339513,275,1874,6
0.292022,140,265,1
0.171559,386,5005,12
0.204444,3500,99153,28
0.23523,212,311,1
0.073121,1206,53173,44
0.20677,108,1287,11
0.240582,3500,128928,36
0.143563,2059,216974,105
0.358894,3500,64867,18
0.126754,1465,77481,52
0.252735,404,5731,14
0.2712,3500,190512,54
0.159312,1684,82406,48
0.171897,180,316,1
0.207337,1461,59684,40
0.085885,605,32326,53
0.209173,3500,98922,28
0.242318,3500,87102,24
0.230146,3500,193266,55
0.169903,3500,77863,22
0.103009,50,106,2
0.104242,212,292,1
0.336481,111,988,8
0.144065,3500,152900,43
0.068089,1187,20089,16
0.302378,759,4284,5
0.252191,3500,30175,8
0.152933,96,98,1
0.355711,280,4846,17
0.068962,212,3676,17
0.123305,411,23316,56
0.259735,3500,41829,11
0.243921,123,139,1
0.396398,66,605,9
0.142256,3500,85958,24
0.297499,89,187,2
0.222645,561,7466,13
0.179479,3500,220161,62
0.056851,3500,110978,31
0.161191,96,279,2
0.260202,3500,61116,17
0.246456,60,64,1
0.144122,3500,137204,39
0.08819,3500,122803,35
0.255128,3500,95227,27
0.384156,149,258,1
0.32704,3500,209592,59
0.059429,3500,186015,53
0.241474,172,350,2
0.239477,1490,16754,11
0.199774,883,13007,14
0.217436,3500,209035,59
0.125697,1007,46492,46
0.200806,3500,99620,28
0.397534,149,156,1
0.225678,477,4489,9
0.216408,3500,107910,30
0.070096,3500,217733,62
0.07677,132,391,2
0.200197,538,17739,32
0.164739,3500,190829,54
0.260879,3500,243078,69
0.360513,1718,79716,46
0.117308,827,30511,36
0.230424,3500,140250,40
0.176837,1112,25874,23
0.36907,62,510,8
0.304102,3500,223773,63
0.21072,3500,180800,51
0.19632,3500,136666,39
0.108765,1003,27452,27
0.219036,3500,197883,56
0.089931,174,909,5
0.161917,212,746,3
0.099918,3500,228517,65
0.269949,3500,183380,52
0.238584,81,91,1
0.124356,3500,121879,34
0.312646,3500,171306,48
0.196375,3500,162707,46
0.26798,1707,55311,32
0.368941,89,141,1
0.290448,78,180,2
0.060872,622,41101,66
0.191724,3500,134575,38
0.37438,1282,43476,33
0.231565,194,6620,34
0.083642,3500,203960,58
0.344492,162,500,3
0.318332,3500,143201,40
0.260918,3500,215002,61
0.171886,3500,74993,21
0.211715,3500,167472,47
0.278313,3500,195045,55
0.222341,1215,18916,15
0.142853,115,1362,11
0.293964,198,895,4
0.273204,149,1775,11
0.112508,212,1285,6
0.055399,450,34555,76
0.185896,3500,172041,49
0.117845,172,1223,7
0.38826,82,91,1
0.204299,3500,137273,39
0.376066,180,708,3
0.201513,3500,115600,33
0.343398,1292,33551,25
0.369831,207,2493,12
0.125028,3500,58192,16
0.09797,820,25547,31
0.290713,3500,152992,43
0.119704,92,96,1
0.054105,475,18213,38
0.310988,189,502,2
0.295102,3500,81675,23
0.140407,3500,157300,44
0.291849,3500,90966,25
0.22333,78,86,1
0.18726,321,5894,18
0.258851,3500,118647,33
0.243935,3500,151567,43
0.190706,1602,66909,41
0.352295,567,7096,12
0.111051,3500,83548,23
0.06641,93,109,1
0.059451,123,3269,26
0.198563,3500,193217,55
0.389787,1526,73618,48
0.383744,429,14563,33
0.170117,3500,219297,62
0.215076,1139,31309,27
0.233702,65,453,6
0.190535,3500,175427,50
0.233308,100,101,1
0.394748,255,2182,8
0.234667,86,106,1
0.155095,158,875,5
0.122138,3500,83560,23
0.177968,3500,203587,58
0.277809,91,243,2
0.230423,1314,72387,55
0.299193,249,3627,14
0.21808,3500,198532,56
0.198513,165,193,1
0.150522,3500,166391,47
0.191886,3500,229870,65
0.273275,3500,129010,36
0.388202,1093,20771,19
0.300621,3500,133954,38
0.26667,3500,225993,64
0.070739,1167,54051,46
0.091137,69,780,11
0.127033,91,98,1
0.340524,219,6933,31
0.313088,3500,211626,60
0.168511,159,254,1
0.286947,3500,52342,14
0.240453,3500,132659,37
0.349758,3500,72593,20
0.286807,3500,125304,35
0.376407,55,60,1
0.29795,835,13649,16
0.211736,3500,182986,52
0.18594,1708,66220,38
0.06539,115,150,1
0.311444,63,84,1
0.361644,3500,143803,41
0.174872,3500,227887,65
0.201147,3500,215770,61
0.269786,3500,217213,62
0.195885,79,92,1
0.158616,409,6276,15
0.273279,111,112,1
0.203871,3500,198732,56
0.264748,86,156,1
0.286109,3500,75846,21
0.116182,99,101,1
0.208233,724,10809,14
0.175216,3500,149478,42
0.252467,111,118,1
0.277537,3500,220984,63
0.060115,3500,235408,67
0.21107,3500,144487,41
0.232982,3500,171740,49
0.354932,3500,231428,66
0.266197,3500,127742,36
0.29667,81,100,1
0.089955,445,9477,21
0.229599,3500,167133,47
0.329193,109,112,1
0.353109,72,1035,14
0.128985,1838,90698,49
0.252351,99,209,2
0.347051,326,5556,17
0.137432,3500,61628,17
0.24996,1222,18808,15
0.304296,135,1358,10
0.162781,86,101,1
0.322941,462,5676,12
0.225025,3500,85862,24
0.191953,3500,87585,25
0.105896,71,73,1
0.296471,59,105,1
0.315891,89,90,1
0.072318,1728,63346,36
0.225813,3500,171612,49
0.208884,3500,154209,44
0.051348,3500,176693,50
0.061446,1502,121993,81
0.128706,541,25985,48
0.240512,87,98,1
0.227878,3500,62479,17
0.085368,105,117,1
0.275298,218,1321,6
0.381555,212,393,1
0.104299,449,31018,69
0.273033,3500,193148,55
0.196282,3500,97342,27
0.092229,64,132,2
0.253061,85,97,1
0.342974,117,1513,12
0.203062,2040,83796,41
0.269259,3500,218360,62
0.328304,1707,41253,24
0.236949,925,49358,53
0.188327,3500,149398,42
0.249213,3500,75963,21
0.123905,3500,63469,18
0.214618,3500,154809,44
0.233841,3500,47803,13
0.347497,3500,119614,34
0.357311,100,108,1
0.325578,3500,144063,41
0.287315,160,437,2
0.236527,696,21045,30
0.23816,3500,201049,57
0.053801,85,105,1
0.074823,399,2131,5
0.185061,538,8468,15
0.219264,2011,126375,62
0.124902,81,95,1
0.20198,1927,52173,27
0.289164,341,1460,4
0.150991,104,319,3
0.177109,3500,223114,63
0.287314,3500,207722,59
0.265304,3500,174294,49
0.267852,3500,142003,40
0.160705,3500,78097,22
0.310314,84,99,1
0.19399,381,4922,12
0.283133,195,235,1
0.224961,3500,213248,60
0.081306,86,87,1
0.066179,625,48944,78
0.179504,3500,223930,63
0.202505,1303,51795,39
0.332349,219,3256,14
