evolution rate,length lived,species population time,population
0.309581,629,27772,44
0.082039,1646,73815,44
0.260689,556,5734,10
0.174942,3500,93131,26
0.05157,82,90,1
0.379738,62,295,4
0.08022,64,67,1
0.383245,219,2568,11
0.060681,105,249,2
0.219436,134,2014,15
0.201794,69,84,1
0.06858,645,20219,31
0.345921,119,370,3
0.130988,637,20347,31
0.241613,1643,26294,16
0.163676,555,6521,11
0.172627,3500,126904,36
0.088881,3500,175712,50
0.270108,3500,94967,27
0.230354,90,101,1
0.072693,99,104,1
0.054489,168,1028,6
0.161507,63,78,1
0.314355,1214,32627,26
0.297295,114,1385,12
0.352527,177,1437,8
0.084504,485,8716,17
0.308226,3500,187065,53
0.358808,98,162,1
0.316293,351,6119,17
0.240214,3500,207839,59
0.123997,3500,180039,51
0.118289,1172,44422,37
0.348906,72,1009,14
0.303901,1137,55269,48
0.083502,65,585,9
0.28913,3500,103263,29
0.255704,3500,146067,41
0.3178,1212,56930,46
0.157572,127,1100,8
0.15866,3500,158088,45
0.277933,157,357,2
0.301406,60,523,8
0.182076,3500,135572,38
0.333013,3500,215371,61
0.233034,3500,75333,21
0.158568,3500,201690,57
0.101957,1495,50173,33
0.345241,87,96,1
0.140325,3500,127448,36
0.165679,3500,131877,37
0.242703,3500,111977,31
0.101365,3500,153382,43
0.335636,3500,209991,59
0.331335,1337,42870,32
0.235416,254,1678,6
0.077109,82,143,1
0.300407,2058,128429,62
0.094526,101,153,1
0.123011,154,241,1
0.159708,3500,250467,71
0.156688,3500,239565,68
0.148842,142,159,1
0.374268,433,5417,12
0.282564,1565,62666,40
0.058615,186,241,1
0.271198,130,380,2
0.365313,88,95,1
0.147946,3500,114402,32
0.112912,164,275,1
0.166606,3500,164355,46
0.265546,1259,25396,20
0.287308,199,2427,12
0.283418,3500,162269,46
0.234945,160,174,1
0.363829,96,103,1
0.1638,197,2789,14
0.208171,3500,130437,37
0.209627,1781,132230,74
0.395886,78,269,3
0.07754,3500,79700,22
0.335186,83,86,1
0.280223,136,199,1
0.164294,3500,80757,23
0.123891,95,99,1
0.141404,241,3355,13
0.295011,3500,139423,39
0.219875,3500,163076,46
0.069925,3500,100506,28
0.203714,3500,175428,50
0.274858,3500,175353,50
0.326142,89,112,1
0.124159,548,25205,45
0.167849,89,93,1
0.173334,3500,79273,22
0.288825,1248,40493,32
0.252367,155,2869,18
0.308776,1333,57204,42
0.115103,516,26810,51
0.118293,94,101,1
0.154039,3500,174647,49
0.138031,3500,220529,63
0.192789,102,215,2
0.389867,151,441,2
0.230027,791,15008,18
0.170981,3500,137869,39
0.059193,78,93,1
0.313346,3500,156084,44
0.097099,1013,22895,22
0.242612,3500,36425,10
0.096544,96,103,1
0.369206,272,2143,7
0.179132,3500,192259,54
0.159079,97,102,1
0.322815,159,3035,19
0.059443,102,106,1
0.353056,198,3347,16
0.126766,3500,98738,28
0.081883,48,62,1
0.196717,3500,101231,28
0.08054,3500,99978,28
0.19025,3500,225858,64
0.32546,90,99,1
0.102329,3500,221458,63
0.277664,3500,145623,41
0.26249,3500,175930,50
0.217737,3500,200479,57
0.154922,3500,205376,58
0.210385,524,5413,10
0.083448,1980,149296,75
0.113157,212,3051,14
0.083186,212,1323,6
0.140155,3500,96970,27
0.159547,102,155,1
0.209726,326,2705,8
0.206205,3500,148891,42
0.138121,3500,198459,56
0.288602,1228,65274,53
0.391013,130,2760,21
0.20198,3500,117960,33
0.069317,1714,121421,70
0.3116,126,267,2
0.255835,620,5797,9
0.394915,106,186,1
0.061351,811,49098,60
0.180867,3500,190152,54
0.18275,3500,187621,53
0.120062,3500,206174,58
0.058561,122,234,1
0.089149,707,39238,55
0.348029,78,98,1
0.22038,87,101,1
0.169257,3500,129326,36
0.215114,3500,117252,33
0.187709,3500,184035,52
0.251937,3500,59095,16
0.177324,1832,190958,104
0.117618,3500,73094,20
0.238856,3500,72427,20
0.20065,3500,171406,48
0.110702,3500,115028,32
0.180603,3500,186565,53
0.374114,81,148,1
0.383942,108,1021,9
0.251916,3500,175518,50
0.258247,3500,139388,39
0.156241,1984,153621,77
0.349769,108,162,1
0.259111,450,9811,21
0.334515,145,220,1
0.329382,92,94,1
0.279733,137,1448,10
0.094655,76,93,1
0.289066,920,42481,46
0.273624,3500,129177,36
0.191592,2015,137343,68
0.345686,3500,180038,51
0.091374,1613,122956,76
0.326574,614,11670,19
0.229229,3500,211850,60
0.065675,3500,84659,24
0.223531,96,99,1
0.124283,3500,133816,38
0.275478,1160,28815,24
0.215914,63,546,8
0.191683,98,100,1
0.286214,1433,34775,24
0.28083,356,5320,14
0.102017,3500,58833,16
0.166807,3500,177051,50
0.157596,1092,58726,53
0.192764,3500,74597,21
0.310319,117,155,1
0.088027,655,10762,16
0.15139,3500,169090,48
0.256696,177,238,1
0.209148,61,65,1
0.152448,118,1881,15
0.102989,3500,118574,33
0.24985,238,897,3
0.301758,374,3540,9
0.343038,162,343,2
0.218132,3500,173178,49
0.24378,3500,101424,28
0.263564,88,91,1
0.370242,103,105,1
0.174923,3500,99648,28
0.120201,3500,109947,31
0.327652,3500,192551,55
0.157067,188,2067,10
0.218675,572,14349,25
0.159771,3500,122527,35
