evolution rate,length lived,species population time,population
0.237665,527,20792,39
0.254052,2234,137565,61
0.271155,1039,37312,35
0.339104,199,281,1
0.391045,101,149,1
0.307037,91,140,1
0.258291,539,28217,52
0.396021,129,264,2
0.221174,158,4766,30
0.170758,60,85,1
0.196866,63,95,1
0.321828,552,134773,244
0.280347,283,29989,105
0.263804,57,107,1
0.075328,323,15494,47
0.295044,47,86,1
0.343072,98,252,2
0.233853,724,33300,45
0.259362,169,1803,10
0.326697,81,150,1
0.387161,88,91,1
0.30463,293,14886,50
0.112698,356,22687,63
0.271692,78,91,1
0.141886,93,231,2
0.05,542,19425,35
0.123927,117,1828,15
0.135209,192,12357,64
0.352485,105,475,4
0.23684,2775,275537,99
0.158531,284,24448,86
0.215361,1107,80399,72
0.09085,566,13686,24
0.317525,94,253,2
0.320161,166,406,2
0.110775,73,156,2
0.239056,98,416,4
0.390796,102,199,1
0.259426,154,557,3
0.302811,100,273,2
0.203673,672,40385,60
0.287206,1914,107124,55
0.227424,296,3557,12
0.063035,567,91098,160
0.226619,82,162,1
0.247648,282,8021,28
0.292095,151,596,3
0.189783,3033,219930,72
0.229055,646,58490,90
0.128361,88,99,1
0.155763,877,58363,66
0.383108,92,137,1
0.134295,283,11829,41
0.053574,283,16943,59
0.235897,205,2374,11
0.239157,90,159,1
0.351382,83,88,1
0.382267,109,149,1
0.203579,523,16449,31
0.164852,512,51279,100
0.341908,114,315,2
0.116012,283,15120,53
0.13454,77,110,1
0.264034,114,237,2
0.077349,48,286,5
0.363929,249,9425,37
0.340574,118,740,6
0.21799,851,21867,25
0.225159,109,312,2
0.164142,88,190,2
0.35483,565,57178,101
0.155941,549,93261,169
0.083521,465,3748,8
0.211999,2289,153556,67
0.074712,373,17354,46
0.284883,250,11592,46
0.313842,1319,61909,46
0.263956,187,1707,9
0.342153,82,233,2
0.078702,501,17308,34
0.210068,1079,92420,85
0.305814,111,214,1
0.249627,70,126,1
0.146973,159,1615,10
0.102052,246,6091,24
0.390326,103,149,1
0.180878,137,959,7
0.316556,214,1259,5
0.230107,1598,177784,111
0.085622,283,3055,10
0.240427,1703,309621,181
0.073333,542,56688,104
0.302177,671,60252,89
0.222261,74,80,1
0.28451,1652,117014,70
0.372631,169,1772,10
0.328934,117,1574,13
0.309668,105,216,2
0.206042,119,585,4
0.221597,159,1364,8
0.372099,63,99,1
0.355389,177,241,1
0.262776,107,220,2
0.32123,117,741,6
0.148841,283,11687,41
0.301409,127,1191,9
0.193368,611,52193,85
0.073123,136,572,4
0.168037,1760,129369,73
0.347901,173,676,3
0.1003,174,12284,70
0.150585,528,18782,35
0.297911,1931,188607,97
0.39155,198,3600,18
0.127834,283,44276,156
0.349135,82,147,1
0.071754,227,4880,21
0.057686,162,4886,30
0.104846,250,1666,6
0.171313,852,89464,105
0.08376,199,17175,86
0.271009,447,4889,10
0.171114,255,1383,5
0.318201,158,1151,7
0.069167,282,5299,18
0.131252,353,3573,10
0.20557,601,10738,17
0.327436,102,252,2
0.354119,249,1719,6
0.311785,124,670,5
0.085834,284,59558,209
0.38899,263,8085,30
0.390289,162,529,3
0.200063,214,599,2
0.214109,1818,137833,75
0.22487,852,190216,223
0.066268,566,2904,5
0.382272,94,209,2
0.168378,4001,515474,128
0.075482,318,90085,283
0.154482,708,47197,66
0.114496,231,5123,22
0.164699,73,193,2
0.08882,59,210,3
0.185599,249,3884,15
0.316716,91,154,1
0.072231,282,18311,64
0.378578,140,550,3
0.177524,761,43603,57
0.076401,557,21295,38
0.255038,275,16341,59
0.323145,521,29426,56
0.384085,76,146,1
0.247154,141,1209,8
0.209005,469,17466,37
0.06999,851,40609,47
0.153755,84,137,1
0.27269,63,95,1
0.313705,229,1650,7
0.394637,82,126,1
0.264602,345,6660,19
0.287693,104,430,4
0.145681,534,17025,31
0.107791,99,199,2
0.328712,148,1621,10
0.387045,646,73192,113
0.202111,190,1418,7
0.062831,239,9798,40
0.178333,309,2686,8
0.150027,109,206,1
0.096026,291,99166,340
0.326212,514,20672,40
0.207357,585,31028,53
0.131008,283,47043,166
0.064919,406,1643,4
0.383642,550,20751,37
0.151673,220,14069,63
0.260835,503,16836,33
0.229496,98,845,8
0.270638,157,2283,14
0.259181,66,136,2
0.218462,855,156104,182
0.093749,402,12305,30
0.171641,275,7899,28
0.136815,148,821,5
0.238721,2499,274922,110
0.206968,105,159,1
0.28699,184,395,2
0.397521,205,846,4
0.195646,73,94,1
0.34399,145,876,6
0.160015,515,22925,44
0.240138,150,1047,6
0.358218,146,2062,14
0.243227,595,130814,219
0.198117,264,42753,161
0.249909,1351,99290,73
0.206453,93,246,2
0.377824,134,690,5
0.19,67,569,8
0.070933,283,69204,244
0.341101,59,97,1
0.141752,143,399,2
0.22083,1749,86761,49
0.378948,62,140,2
0.179531,138,970,7
0.236757,299,2274,7
0.166667,309,1967,6
0.154223,89,6567,73
0.356367,70,140,2
0.255354,103,164,1
0.165576,57,101,1
0.275299,478,12731,26
0.375707,58,98,1
0.362537,223,3057,13
0.387288,196,1376,7
0.285431,62,93,1
0.39805,237,4370,18
0.255591,2798,356881,127
0.368462,276,7603,27
0.292098,168,1130,6
0.247587,232,1851,7
0.096667,542,41253,76
0.339986,212,2289,10
0.358092,128,1013,7
0.240583,133,175,1
0.369793,81,156,1
0.074687,283,2800,9
0.21257,448,2619,5
0.061096,190,9600,50
0.182537,99,204,2
0.090967,284,2465,8
0.318943,325,6142,18
0.37341,128,298,2
0.372965,56,94,1
0.270261,99,313,3
0.096072,307,38930,126
0.093315,327,18390,56
0.241045,60,88,1
0.259102,164,1952,11
0.329716,68,195,2
0.068732,283,20844,73
0.103933,229,4330,18
0.256286,254,6313,24
0.224595,227,932,4
0.236667,84,1511,17
0.291371,47,85,1
0.186713,202,1920,9
0.105669,283,9578,33
0.201933,79,97,1
0.383719,303,2485,8
0.153141,87,468,5
0.318063,833,102168,122
0.061621,283,11422,40
0.270452,155,971,6
0.33123,688,53041,77
0.096739,284,24852,87
0.324743,804,126764,157
0.139661,203,7955,39
0.335197,69,88,1
0.278371,2358,158323,67
0.318037,93,95,1
0.340184,142,430,3
0.269245,78,109,1
0.271667,69,631,9
0.345724,110,380,3
0.313764,100,200,2
0.347707,229,3623,15
0.346698,811,59867,73
0.115768,566,38262,67
0.223482,834,32805,39
0.27801,1188,48048,40
0.326688,58,102,1
0.069106,211,4230,20
0.302544,92,109,1
0.132021,118,155,1
0.074779,283,22946,81
0.399029,187,1589,8
0.388333,122,1153,9
0.240755,218,7055,32
0.271103,106,210,1
0.095292,282,20996,74
0.313931,211,1719,8
0.15128,225,1823,8
0.396493,62,138,2
0.068298,567,103438,182
0.347527,1057,75588,71
0.307352,75,94,1
0.356898,111,413,3
0.097366,282,26984,95
0.326085,79,102,1
0.077609,302,6624,21
0.278217,176,843,4
0.239399,103,340,3
0.117763,559,39506,70
0.165452,548,35888,65
0.125028,283,9366,33
0.245454,849,45815,53
0.334701,319,10987,34
0.306527,435,22942,52
0.314995,295,5008,16
0.258983,232,2192,9
0.066693,283,11680,41
0.137069,190,2493,13
0.30139,76,154,2
0.37503,93,193,2
0.295049,64,108,1
0.132418,224,5870,26
0.203767,203,5954,29
0.234216,924,48073,52
0.346254,84,139,1
0.12376,329,5677,17
0.286238,80,90,1
0.391067,754,24967,33
0.25542,879,93327,106
0.051092,390,1730,4
0.097703,99,346,3
0.333584,74,102,1
0.192358,238,1239,5
0.231749,380,3619,9
0.335832,86,142,1
0.365,67,1027,15
0.334915,143,897,6
0.338674,66,92,1
0.328379,88,148,1
0.202632,526,20022,38
0.187436,162,578,3
0.240367,840,18396,21
0.156366,887,25005,28
0.06136,283,3897,13
0.218496,159,500,3
0.137787,77,102,1
0.19131,589,46853,79
0.201667,203,4323,21
0.25809,994,67214,67
0.313245,903,62861,69
0.341637,524,21123,40
0.185527,77,124,1
0.356661,94,304,3
0.213717,57,100,1
0.246698,102,168,1
0.271667,134,1253,9
0.227243,61,109,1
0.168758,246,1227,4
0.077414,283,21106,74
0.315438,1481,75379,50
0.289617,93,193,2
0.11614,284,65511,230
0.31264,62,131,2
0.095801,567,22767,40
0.24057,79,153,1
0.260928,153,3049,19
0.107443,283,19211,67
0.390004,155,325,2
0.190666,605,6693,11
0.33559,526,15439,29
0.215532,21,47,2
0.261024,161,774,4
0.183035,1150,142968,124
0.239071,263,4516,17
0.387843,478,16759,35
0.327496,83,96,1
0.386295,62,109,1
0.201348,307,6565,21
0.170495,517,14949,28
0.397734,814,36693,45
0.300239,112,741,6
0.3249,249,4503,18
0.159185,1592,105647,66
0.325945,59,116,1
0.356205,146,743,5
0.212511,408,6029,14
0.185838,1598,93112,58
0.219032,495,5538,11
0.227989,748,35687,47
0.2376,139,1135,8
0.279072,98,337,3
0.053106,121,569,4
0.192176,598,11679,19
0.177395,4001,515188,128
0.279509,731,27912,38
0.199307,170,770,4
0.128278,846,33055,39
0.111685,82,94,1
0.252192,97,381,3
0.158002,236,47176,199
0.241037,108,292,2
0.287813,350,5062,14
0.057893,283,10105,35
0.248864,53,90,1
0.263496,2058,104261,50
0.300599,1656,105393,63
0.227214,95,143,1
0.303938,521,119282,228
0.340997,552,18793,34
0.354294,157,666,4
0.21912,86,145,1
0.330981,78,130,1
0.126057,143,9070,63
0.281034,378,10055,26
0.099379,283,93072,328
0.134774,150,1660,11
0.329823,57,98,1
0.202187,499,11333,22
0.094765,174,1358,7
0.10062,266,1366,5
0.378272,1816,79435,43
0.273515,1817,76377,42
0.092745,90,134,1
0.3726,150,1509,10
0.274644,63,235,3
0.16447,172,688,4
0.267709,149,537,3
0.245359,1430,100656,70
0.114085,214,38571,180
0.234676,1419,153919,108
0.051603,282,59194,209
0.084536,1012,7197,7
0.299406,3633,224108,61
0.350734,219,6184,28
0.121738,160,263,1
0.150308,283,729,2
0.118791,281,62952,224
0.152367,333,46488,139
