evolution rate,geometric mean length lived,geometric mean species population time
0.206,108.40664186294123,249.61370154701044
0.208,289.7067482817755,4430.242657011012
0.209,371.00000000000006,20974.00000000001
0.21,105.0,109.00000000000001
0.212,526.0000000000001,5051.000000000001
0.213,96.0,153.0
0.214,98.0,140.0
0.216,3413.929261130055,278688.4318374196
0.217,89.0,104.0
0.218,205.88589072590673,1200.7830778287978
0.219,188.94443627691183,612.8458207412367
0.221,94.0,98.0
0.222,110.00000000000001,147.0
0.224,104.0,153.0
0.225,165.0,2037.0
0.226,1233.1459767602537,134384.21364877635
0.23,57.99999999999999,96.0
0.231,1148.0,58153.00000000001
0.232,305.0,4964.000000000001
0.233,1080.9999999999998,77644.99999999999
0.235,81.0,148.0
0.236,2742.0,214234.00000000006
0.238,87.0,99.0
0.239,530.0,19961.999999999996
0.24,796.3811372080463,19588.184403292653
0.241,175.0,298.0
0.242,312.38437861071094,2439.9426222761886
0.243,81.0,137.0
0.247,665.2999323613374,12561.631581924375
0.248,484.99999999999994,6345.999999999999
0.249,161.0,505.99999999999994
0.254,81.0,143.0
0.257,73.0,96.0
0.261,283.0,956.0
0.262,719.4769097972426,19310.529072174588
0.263,87.0,98.0
0.264,536.0000000000001,5148.999999999999
0.265,581.4043343491686,22558.42266205685
0.266,164.96484099352767,861.1893135899458
0.267,99.0,388.0
0.27,404.0,1584.9999999999998
0.271,217.0,980.9999999999999
0.272,90.3603895520598,182.4828759089466
0.276,76.0,97.0
0.277,145.0,629.9999999999999
0.278,106.0,190.0
0.281,107.0,400.0
0.282,83.0,99.0
0.284,263.7802115398348,1508.6997713262906
0.287,117.0,193.0
0.289,127.27922061357857,174.59954180924987
0.291,135.4252561378416,295.49957698785295
0.292,675.3802903845444,49862.25799682068
0.294,279.0,3193.0000000000005
0.295,419.00000000000006,11516.999999999998
0.299,127.0,143.0
0.301,299.0,8243.0
0.304,87.0,131.0
0.306,124.0,266.0
0.308,114.64728518373211,278.5228895441091
0.309,157.61662348876783,1029.7999805787533
0.314,200.0,470.0
0.318,80.0,152.0
0.32,106.0,112.99999999999999
0.321,173.0,687.0
0.322,361.00000000000006,5543.000000000002
0.323,1309.9999999999998,105370.99999999999
0.327,501.0,15088.0
0.328,268.0,1024.0
0.33,111.56077980174732,305.7087521718219
0.331,91.0,152.0
0.334,985.0000000000001,37956.000000000015
0.337,145.0,303.0
0.341,87.0,149.0
0.343,89.0,92.0
0.344,512.3904761019666,11606.491502603181
0.345,322.99999999999994,4998.0
0.346,68.0,88.0
0.348,80.4238770515324,132.9962405483704
0.349,591.0,15325.0
0.353,106.0,142.0
0.354,108.0,227.0
0.356,610.5735008989501,15960.03759394068
0.357,104.62791214585141,188.24983399727074
0.358,224.90070037376867,3804.5844199890753
0.362,958.9999999999998,80231.00000000001
0.363,165.951800231272,646.7580691417772
0.365,90.46546302318913,207.31618364228103
0.366,108.89444430272832,238.79698490558883
0.367,89.0,198.0
0.369,470.5231131411081,7835.48486055586
0.37,64.80740698407861,112.26753760548951
0.375,103.0,240.0
0.376,185.24038436582885,1714.4917614266915
0.378,294.87226107951426,2650.498761324845
0.381,1001.9999999999998,78935.0
0.382,85.29947244854449,127.56174975281579
0.383,264.0,2920.9999999999995
0.385,79.0,113.99999999999999
0.388,156.96496424361712,548.5581099573682
0.389,106.0,111.00000000000001
0.391,93.11486174033196,147.21356650718255
0.394,125.49900398011134,268.87171662337414
0.396,139.0,215.0
0.397,381.0,5400.000000000001
0.398,146.0,217.0
