evolution rate,length lived,species population time,population
0.177164,155,492,3
0.083293,254,6376,25
0.232162,491,18736,38
0.090563,269,91927,341
0.079803,99,2898,29
0.28135,3509,317760,90
0.339463,323,1290,3
0.070972,539,3066,5
0.183547,246,1365,5
0.249395,562,24814,44
0.179696,123,147,1
0.399095,137,762,5
0.321161,1067,92415,86
0.293037,103,413,4
0.3569,179,5244,29
0.300889,270,2316,8
0.387133,156,840,5
0.387467,170,1555,9
0.292365,310,14751,47
0.286366,86,153,1
0.366621,1666,99537,59
0.065395,268,35178,131
0.377938,269,2232,8
0.137947,269,9084,33
0.14284,268,61664,230
0.091321,112,2602,23
0.358806,1234,70048,56
0.353479,69,206,2
0.228468,2602,144443,55
0.192758,67,154,2
0.242351,269,10578,39
0.398544,65,110,1
0.197558,4001,505794,126
0.240824,526,131897,250
0.105625,539,106564,197
0.208224,110,300,2
0.122161,63,149,2
0.270068,71,89,1
0.220215,168,2357,14
0.399518,80,155,1
0.277833,115,156,1
0.386738,86,289,3
0.263956,956,64185,67
0.243905,37,61,1
0.093121,269,54618,203
0.290892,955,60455,63
0.108728,269,28116,104
0.17328,182,825,4
0.320108,516,24874,48
0.319407,1833,204750,111
0.162601,62,112,1
0.260451,62,179,2
0.268844,81,271,3
0.131252,269,2815,10
0.327933,102,109,1
0.30919,224,2324,10
0.273673,371,19917,53
0.101509,218,6458,29
0.161439,597,27781,46
0.181328,2130,196919,92
0.150268,268,6983,26
0.146464,214,10448,48
0.222009,134,606,4
0.115988,149,4721,31
0.061667,318,9508,29
0.05622,269,18230,67
0.089432,429,24962,58
0.302922,269,18357,68
0.173784,110,356,3
0.15625,269,6303,23
0.154059,90,178,1
0.257703,809,69928,86
0.312121,275,1975,7
0.2926,418,8516,20
0.298279,749,68734,91
0.159605,246,13014,52
0.168259,782,95320,121
0.242858,371,3130,8
0.06491,269,12690,47
0.263757,581,31348,53
0.099117,269,132335,491
0.246345,1079,34777,32
0.275098,81,104,1
0.198912,1841,130015,70
0.285985,292,3708,12
0.251061,577,36567,63
0.217577,61,86,1
0.316907,56,97,1
0.258963,1754,115511,65
0.358745,94,199,2
0.312391,1062,68008,64
0.153307,92,7598,82
0.134338,809,61502,76
0.280976,60,111,1
0.113495,279,7569,27
0.10253,170,11715,68
0.12781,518,17417,33
0.061667,317,14115,44
0.252047,285,6104,21
0.128765,269,8499,31
0.093586,538,74305,138
0.115289,383,5511,14
0.152073,539,28144,52
0.349713,330,4063,12
0.069966,125,202,1
0.070448,249,9953,39
0.359359,166,1115,6
0.12973,681,5327,7
0.145173,226,1840,8
0.316597,107,206,1
0.185307,1079,119466,110
0.115632,603,47277,78
0.239406,148,742,5
0.095805,269,12141,45
0.2058,139,232,1
0.209932,114,1326,11
0.344064,94,96,1
0.27506,70,96,1
0.322827,150,378,2
0.301834,189,1321,6
0.344006,76,84,1
0.100094,269,14660,54
0.396152,94,143,1
0.336582,478,39593,82
0.283333,65,674,10
0.351985,118,231,1
0.391873,192,1219,6
0.129632,121,211,1
0.11582,92,197,2
0.136604,126,280,2
0.141537,83,168,2
0.064909,347,13525,38
0.216698,1025,35856,34
0.373098,54,103,1
0.266875,1006,58667,58
0.358857,260,7814,30
0.161982,71,115,1
0.239885,97,158,1
0.190767,977,35844,36
0.297312,83,192,2
0.361705,689,36851,53
0.196452,144,178,1
0.298245,809,42715,52
0.083378,269,11783,43
0.156433,62,107,1
0.329464,90,156,1
0.303872,212,10511,49
0.250823,193,841,4
0.362989,73,152,2
0.192053,2176,172651,79
0.181903,2699,220228,81
0.392001,539,24586,45
0.092796,519,20739,39
0.078713,150,8028,53
0.117156,269,7299,27
0.052949,269,34949,129
0.118706,209,16627,79
0.133664,257,2017,7
0.193762,105,314,2
0.30796,147,282,1
0.125796,235,14458,61
0.098858,60,148,2
0.109717,361,2033,5
0.136024,289,8228,28
0.157489,1314,113076,86
0.204492,2389,220042,92
0.072911,234,17861,76
0.28058,695,34118,49
0.275775,947,129974,137
0.248333,107,900,8
0.065292,809,50935,62
0.197311,488,29757,60
0.336196,85,101,1
0.21319,3309,265109,80
0.072599,269,31736,117
0.261028,265,1696,6
0.186508,408,48012,117
0.239651,755,159121,210
0.315323,137,273,1
0.193966,119,525,4
0.325071,400,11822,29
0.063232,268,52588,196
0.383288,66,95,1
0.131415,442,25669,58
0.308752,152,666,4
0.198935,99,280,2
0.233715,664,152480,229
0.135268,61,99,1
0.28291,78,101,1
0.092344,256,4622,18
0.151145,71,114,1
0.133156,269,54106,201
0.226528,815,45348,55
0.120779,64,149,2
0.327885,145,696,4
0.398868,106,423,3
0.175347,101,207,2
0.325701,589,38438,65
0.107232,235,40516,172
0.175786,91,167,1
0.172693,73,128,1
0.39075,381,23639,62
0.210093,2266,215831,95
0.316958,200,555,2
0.187041,712,8137,11
0.314165,183,1247,6
0.184509,4001,331019,82
0.093598,519,12646,24
0.115203,396,8320,21
0.196389,195,1871,9
0.361527,192,3343,17
0.286703,114,194,1
0.198429,242,838,3
0.162744,501,46867,93
0.096097,202,12078,59
0.191017,140,192,1
0.261699,306,7151,23
0.080637,125,3556,28
0.152555,809,72963,90
0.050245,108,2506,23
0.285169,269,3502,13
0.319702,565,127287,225
0.216348,254,1771,6
0.304501,266,6258,23
0.358765,432,10555,24
0.263497,146,1170,8
0.34015,228,777,3
0.372561,69,97,1
0.393095,101,242,2
0.281099,190,1641,8
0.170736,325,10174,31
0.252163,81,97,1
0.178968,4001,434297,108
0.212086,320,13668,42
0.379355,124,161,1
0.2557,68,115,1
0.323891,93,100,1
0.201143,267,2187,8
0.185774,79,163,2
0.062373,269,40783,151
0.127609,94,8567,91
0.195701,223,881,3
0.180477,193,974,5
0.072782,539,43352,80
0.280909,380,9827,25
0.137749,207,451,2
0.069576,1200,67352,56
0.264386,1181,95756,81
0.313439,98,177,1
0.063041,497,33701,67
0.399425,224,1880,8
0.075015,161,751,4
0.288326,560,14191,25
0.251853,108,351,3
0.106606,105,2486,23
0.286526,223,4997,22
0.151026,69,116,1
0.359592,178,1057,5
0.066497,269,6753,25
0.125126,52,101,1
0.151036,532,14787,27
0.09185,216,16027,74
0.059548,142,168,1
0.359574,204,1355,6
0.278539,175,2148,12
0.170707,227,1893,8
0.362375,60,79,1
0.38164,96,149,1
0.353057,129,246,1
0.305604,240,3096,12
0.153287,270,49419,183
0.161178,809,45947,56
0.305281,75,146,1
0.245742,85,104,1
0.331951,150,532,3
0.389,96,372,3
0.310853,1078,105220,97
0.211449,128,656,5
0.218767,59,157,2
0.222852,143,791,5
0.111635,223,497,2
0.221221,313,4335,13
0.306151,103,466,4
0.257331,59,108,1
0.312386,110,205,1
0.376166,115,333,2
0.070737,200,8708,43
0.274958,496,14489,29
0.378951,80,146,1
0.076243,217,6301,29
0.063211,539,31462,58
0.123128,269,57155,212
0.156324,57,103,1
0.172988,57,100,1
0.158617,433,12805,29
0.230385,110,206,1
0.06654,277,27457,99
0.078231,269,73208,272
0.237679,1078,131523,122
0.336652,521,18806,36
0.297075,297,4435,14
0.195299,341,8384,24
0.330438,1618,139410,86
0.090065,93,4661,50
0.292767,79,142,1
0.397846,79,161,2
0.178392,117,152,1
0.35381,487,12377,25
0.290433,94,164,1
0.125447,173,1609,9
0.295347,283,4134,14
0.239617,99,137,1
0.25336,104,411,3
0.15906,570,34744,60
0.073333,569,9339,16
0.268101,81,133,1
0.313078,92,106,1
0.286481,1528,172465,112
0.210589,227,754,3
0.394965,92,550,5
0.365933,100,157,1
0.21565,749,38204,51
0.142424,95,157,1
0.120958,158,869,5
0.148182,268,4328,16
0.19319,165,250,1
0.386045,314,7173,22
0.312265,1620,86257,53
0.103555,53,143,2
0.254479,85,183,2
0.204044,144,702,4
0.231499,59,98,1
0.223929,69,128,1
0.252925,188,1276,6
0.259016,127,395,3
0.267041,269,2866,10
0.176912,4001,642775,160
0.36855,150,1129,7
0.397144,89,192,2
0.293237,790,187906,237
0.131705,147,337,2
0.171845,268,14976,55
0.287193,219,1543,7
0.26494,152,486,3
0.179451,528,48322,91
0.324849,117,325,2
0.149942,268,25956,96
0.073477,101,4582,45
0.092288,399,10551,26
0.186087,743,34208,46
0.372705,124,200,1
0.258865,60,96,1
0.215121,1349,62588,46
0.15419,539,8829,16
0.379337,89,197,2
0.208752,111,1995,17
0.179353,394,7132,18
0.287225,2745,213682,77
0.100528,146,196,1
0.050065,328,10410,31
0.334131,102,266,2
0.248333,188,1987,10
0.19925,545,8186,15
0.050753,269,11543,42
0.274165,518,31130,60
0.362115,81,154,1
0.104378,808,67038,82
0.26119,145,464,3
0.293581,2514,197910,78
0.267999,2026,177290,87
0.396157,809,81516,100
0.177654,544,32672,60
0.221391,539,53726,99
0.141359,205,4294,20
0.056332,539,34853,64
0.327864,119,327,2
0.355109,323,6085,18
0.154902,478,13949,29
0.116387,498,2460,4
0.121348,224,4286,19
0.263312,511,22401,43
0.253684,90,139,1
0.255828,106,255,2
0.12167,155,2140,13
0.100049,269,149627,556
0.313045,106,273,2
0.280711,595,48596,81
0.098061,712,39496,55
0.347834,294,27601,93
0.294908,1440,275902,191
0.205435,438,10012,22
0.244634,218,1857,8
0.195728,75,234,3
0.075185,202,5109,25
0.146051,228,13222,57
0.194871,3159,250753,79
0.084973,203,66136,325
0.142254,103,214,2
0.095829,269,24181,89
0.0591,270,55693,206
0.15457,470,38625,82
0.199139,1898,202683,106
0.094544,251,14769,58
0.236147,132,1380,10
0.378667,222,5339,24
0.306493,160,1297,8
0.200444,83,141,1
0.169905,381,26381,69
0.196896,234,2348,10
0.184477,794,22685,28
0.146116,184,11244,61
0.12,126,2764,21
