evolution rate,length lived,species population time,population
0.22087,137,242,1
0.359179,108,977,9
0.12757,3500,119996,34
0.140104,3500,205468,58
0.151619,3500,316478,90
0.173448,1107,36787,33
0.203418,68,815,11
0.200731,3500,245312,70
0.22353,3500,174192,49
0.239427,1138,32456,28
0.248147,67,731,10
0.251562,372,798,2
0.082136,108,900,8
0.063003,1283,97697,76
0.230891,198,3825,19
0.263246,1927,43352,22
0.252622,1752,91353,52
0.094214,784,20489,26
0.186173,3500,177217,50
0.169982,3500,159107,45
0.124874,3500,107298,30
0.085444,3500,119639,34
0.224554,1549,27413,17
0.052773,737,86447,117
0.214026,3500,119916,34
0.142528,1129,49768,44
0.321551,67,495,7
0.14784,3500,139458,39
0.193942,3500,101156,28
0.291235,1345,29964,22
0.29667,292,3697,12
0.163904,3500,176249,50
0.277115,3500,177566,50
0.240868,3500,176140,50
0.108502,3500,321936,91
0.191295,3500,108501,31
0.088971,1568,168922,107
0.250218,1240,43833,35
0.169547,156,855,5
0.159873,1516,53207,35
0.216358,485,12733,26
0.209259,3500,180645,51
0.165621,1070,21937,20
0.235977,3500,69094,19
0.060121,1411,154256,109
0.127678,331,3695,11
0.102411,3500,199754,57
0.259174,3500,85271,24
0.202162,1552,42489,27
0.252472,700,23029,32
0.181089,3500,198560,56
0.086997,3500,121915,34
0.348369,93,110,1
0.12857,3500,99932,28
0.122612,3500,118991,33
0.12652,3500,209997,59
0.162316,1003,8057,8
0.050818,3500,122086,34
0.181161,1113,16702,15
0.131809,61,625,10
0.320028,88,99,1
0.271554,107,966,9
0.167294,3500,113206,32
0.261876,1105,43789,39
0.353806,63,581,9
0.121618,3500,246042,70
0.323853,3500,194206,55
0.205757,1053,10174,9
0.160055,3500,207789,59
0.068808,1019,50344,49
0.160174,3500,123843,35
0.142524,1151,25377,22
0.090765,61,931,15
0.192461,3500,227696,65
0.193704,3500,116139,33
0.0986,1006,31140,30
0.172255,3500,238744,68
0.118015,3500,229936,65
0.249292,3500,224094,64
0.084849,1411,57618,40
0.273161,313,4629,14
0.090914,3500,117952,33
0.053237,1059,42295,39
0.073213,3500,164080,46
0.207732,1131,18838,16
0.175074,58,569,9
0.101918,3500,251869,71
0.390836,345,915,2
0.197841,3500,124212,35
0.212318,3500,173222,49
0.178642,3500,115867,33
0.102095,1481,34555,23
0.165515,391,6616,16
0.106572,3500,182100,52
0.132669,3500,57089,16
0.174371,1072,12854,11
0.195672,3500,131378,37
0.235988,1045,17169,16
0.13343,3500,143804,41
0.152147,1042,35864,34
0.165806,3500,141575,40
0.280592,102,221,2
0.091997,3500,129710,37
0.172691,1767,48991,27
0.264567,725,12031,16
0.197076,2009,42266,21
0.164213,945,20062,21
0.156441,3500,162598,46
0.169346,3500,119048,34
0.196183,101,107,1
0.345977,208,5431,26
0.266193,3500,152899,43
0.23456,3500,131207,37
0.325081,81,132,1
0.148107,3500,258589,73
0.284406,1277,31891,24
0.298194,179,2090,11
0.207969,1696,60880,35
0.278769,1681,92544,55
0.263356,832,6755,8
0.06442,3500,167748,47
0.25996,1092,29264,26
0.087382,3500,199660,57
0.082957,1133,108231,95
0.172947,65,647,9
0.18896,3500,218290,62
0.070843,1378,62592,45
0.37642,319,4895,15
0.122812,3500,192375,54
0.08321,3500,79274,22
0.398371,159,301,1
0.144463,3500,268887,76
0.219663,3500,126473,36
0.143695,3500,290439,82
0.172274,1865,51881,27
0.051766,1649,74371,45
0.175435,185,252,1
0.173233,3500,111433,31
0.249411,3500,129966,37
0.375823,143,205,1
0.191548,92,1102,11
0.235226,2084,150162,72
0.230334,3500,122173,34
0.11995,3500,112995,32
0.063064,3500,166508,47
0.193281,1163,16430,14
0.35696,63,652,10
0.166187,3500,191047,54
0.083247,1124,91981,81
0.315235,59,488,8
0.205522,3500,177042,50
0.112528,3500,172295,49
0.228325,3500,170526,48
0.137007,1555,12712,8
0.290513,2004,70197,35
0.192539,3500,266042,76
0.203158,1246,26829,21
0.356445,146,1799,12
0.225332,3500,110658,31
0.075884,3500,249350,71
0.064585,1459,95915,65
0.150708,799,21675,27
0.155303,3500,223288,63
0.183993,1171,28748,24
0.377496,76,988,13
0.06657,1179,89060,75
0.175855,102,772,7
0.202338,3500,195885,55
0.165068,3500,161671,46
0.138423,3500,249096,71
0.179087,3500,209038,59
0.165386,1498,52626,35
0.329873,507,5693,11
0.171021,3500,37469,10
0.163833,3500,188241,53
0.286972,3500,90183,25
0.11277,1140,92442,81
0.33371,59,515,8
0.063138,1420,145137,102
0.236818,325,2494,7
0.171003,3500,176051,50
0.239273,1491,37582,25
0.27517,411,7912,19
0.144584,3500,80013,22
0.215813,1084,15224,14
0.157164,3500,110817,31
0.118342,83,95,1
0.065948,3500,110454,31
0.063821,3500,91283,26
0.138022,3500,201497,57
0.113931,3500,134288,38
0.215325,3500,208483,59
0.068752,1132,79024,69
0.055539,65,831,12
0.228915,1483,32479,21
0.073565,384,8488,22
0.075022,3500,129833,37
0.210093,3500,115404,32
0.218092,1230,8197,6
0.242758,146,2169,14
0.167914,1875,27676,14
0.232171,991,26150,26
0.102886,3500,236472,67
0.114656,3500,170827,48
0.193597,1358,22806,16
0.397187,269,4445,16
0.15816,3500,150655,43
0.264605,3500,222718,63
0.116003,3500,168084,48
0.27256,3500,170397,48
0.150114,1277,9683,7
0.06111,444,20436,46
0.217976,3500,226459,64
0.203547,1500,28425,18
0.232919,424,7411,17
0.057486,1865,140604,75
0.1724,826,22215,26
0.164868,3500,221315,63
0.090614,93,98,1
0.080906,122,1125,9
0.091576,1527,79057,51
0.151687,960,24203,25
0.095455,3500,306127,87
0.169442,1183,22850,19
0.097664,83,810,9
0.095351,3500,246364,70
0.347693,163,182,1
0.232389,66,794,12
0.120761,3500,122453,34
0.128778,3500,117016,33
0.086165,1125,25684,22
0.390396,65,616,9
0.115898,3500,156566,44
0.263236,1078,14053,13
0.245802,3500,189102,54
0.282792,1352,35592,26
0.067432,270,3029,11
0.053373,3500,70701,20
0.165968,1033,19113,18
0.168741,3500,73129,20
0.380767,221,502,2
0.071655,3500,160723,45
0.226308,1837,42797,23
0.171418,961,14802,15
0.246825,3500,155922,44
0.162376,1004,12820,12
0.054077,3500,92070,26
0.1635,3500,116279,33
0.239095,1012,18320,18
0.167817,3500,192429,54
0.191566,3500,84531,24
0.225563,105,147,1
0.221347,3500,178368,50
0.200208,3500,191920,54
0.323819,1300,80082,61
0.216365,245,1846,7
0.185581,3500,227143,64
0.109148,3500,242663,69
0.214399,3500,95088,27
0.082839,3500,180561,51
0.090165,1840,134314,72
0.181201,993,24894,25
0.150018,3500,236373,67
0.151276,274,953,3
0.09566,62,560,9
0.151794,3500,154180,44
0.230834,3500,150401,42
0.060285,1299,93171,71
0.376546,241,5039,20
0.266766,158,290,1
0.193366,1302,34723,26
0.349501,224,2198,9
0.063334,1934,114778,59
0.09855,3500,308238,88
0.23794,1075,14845,13
0.233877,3500,82813,23
0.261046,1015,24521,24
0.167696,3500,69928,19
0.318916,3500,156011,44
0.197639,3500,96751,27
0.274055,1849,23706,12
0.075545,979,57218,58
0.180317,3500,189539,54
0.215794,3500,94114,26
0.163164,1396,19652,14
0.356038,305,5980,19
0.142928,3500,83001,23
0.254408,1357,89145,65
0.063519,341,12946,37
0.193556,1635,35804,21
0.184784,541,15837,29
0.135071,3500,149006,42
0.113015,3500,135029,38
0.119823,1297,54778,42
0.321335,364,7748,21
0.160573,3500,117942,33
0.312602,1267,57576,45
0.114199,186,7142,38
0.254,3500,121104,34
0.083743,1092,48445,44
0.219066,3500,67308,19
0.151088,172,239,1
0.193618,126,2046,16
0.269403,1624,49484,30
0.211735,524,9403,17
0.227363,3500,163391,46
0.203209,3500,145089,41
0.155315,3500,77595,22
0.194572,1147,23286,20
0.105775,68,725,10
0.20776,3500,222964,63
0.24783,3500,111123,31
0.172593,1056,19227,18
0.178962,3500,173595,49
0.057026,88,91,1
0.259878,942,36773,39
0.135902,3500,87578,25
0.125505,3500,113786,32
0.233077,3500,120885,34
0.106002,3500,269102,76
0.2381,3500,87240,24
0.332738,1137,19983,17
0.329937,67,955,14
0.125739,1143,26467,23
0.059267,59,371,6
0.205625,3500,311850,89
0.18261,1299,47619,36
0.333109,210,3620,17
0.087782,3500,140099,40
0.284385,99,190,1
0.179921,3500,111530,31
0.215658,3500,144188,41
0.171121,1142,70329,61
0.256494,43,958,22
0.16171,1074,11605,10
0.262598,3500,120393,34
0.275654,1380,9923,7
0.278405,334,2679,8
0.233147,3500,218335,62
0.086129,3500,101906,29
0.081557,3500,168150,48
0.11051,1037,38604,37
0.184518,3500,95552,27
0.089891,3500,125162,35
0.135585,3500,214865,61
0.118707,1144,94596,82
0.284286,62,550,8
0.068141,107,108,1
0.080898,63,610,9
0.100407,1369,77147,56
0.347656,294,1470,5
0.36819,96,102,1
0.08542,3500,91008,26
0.074848,3500,166908,47
0.198948,3500,148277,42
0.242863,1205,37245,30
0.245636,121,623,5
0.16036,1296,27623,21
0.334557,225,3208,14
0.169487,3500,229729,65
0.107712,222,286,1
0.306921,375,8307,22
0.089213,3500,158496,45
0.062441,1543,90089,58
0.078395,661,32902,49
0.199509,3500,183293,52
0.096566,1001,20114,20
0.160829,3500,226201,64
0.23049,3500,150834,43
0.130723,3500,95366,27
0.098633,3500,80781,23
0.211302,3500,106604,30
0.174067,3500,198049,56
0.254992,1010,22709,22
0.170873,3500,253390,72
0.238769,3500,146972,41
0.242991,1725,37234,21
0.099686,162,245,1
0.341126,59,355,6
0.069093,3500,65674,18
0.361276,3500,184650,52
0.24737,1054,25279,23
0.087667,3500,230524,65
0.16341,3500,240178,68
0.223037,1724,22699,13
0.156443,3500,217931,62
0.228613,3500,173602,49
0.277487,1679,81838,48
0.238253,716,21432,29
0.168512,3500,119254,34
0.071648,3500,217400,62
0.193413,1927,46883,24
0.181021,100,109,1
0.288204,384,5738,14
0.231141,3500,155440,44
0.064477,1563,127026,81
0.156294,798,22615,28
0.06536,3500,233201,66
0.208332,3500,182040,52
0.095556,3500,225263,64
0.172861,113,116,1
0.35083,605,12837,21
0.086276,3500,122343,34
0.146939,3500,156512,44
0.246179,1379,9341,6
0.347794,404,4342,10
0.094632,3500,173649,49
0.055906,1888,125997,66
0.067642,3500,225844,64
