evolution rate,length lived,species population time,population
0.204218,494,21696,43
0.242782,1875,47740,25
0.204005,3500,162827,46
0.200657,1986,73265,36
0.158943,3500,250945,71
0.263063,98,110,1
0.295498,93,95,1
0.394784,367,8072,21
0.152862,3500,171880,49
0.293688,63,89,1
0.151131,611,28536,46
0.257665,3500,53647,15
0.259646,1392,101560,72
0.327101,309,3092,10
0.188961,3500,244806,69
0.269528,238,341,1
0.251225,349,7527,21
0.366532,99,105,1
0.081035,1014,70051,69
0.210301,3500,243754,69
0.34869,3500,199761,57
0.132944,600,12854,21
0.160265,702,23196,33
0.265075,3500,117778,33
0.272559,3500,196007,56
0.291806,97,98,1
0.335994,291,3458,11
0.255577,3500,146588,41
0.245749,1071,27715,25
0.221686,3500,166832,47
0.382721,86,97,1
0.248198,3500,263359,75
0.184097,3500,184287,52
0.394226,97,100,1
0.104165,601,13927,23
0.353067,3500,78588,22
0.088442,3500,195891,55
0.17695,81,89,1
0.098785,1759,124139,70
0.203108,3500,180629,51
0.177011,3500,90520,25
0.162524,1051,22302,21
0.150046,3500,188383,53
0.164257,3500,208168,59
0.188934,3500,221349,63
0.228556,3500,138340,39
0.158949,1515,33293,21
0.182598,600,16665,27
0.179234,96,101,1
0.051329,693,37592,54
0.250873,140,257,1
0.174359,723,35507,49
0.346765,3500,116084,33
0.219045,3500,213829,61
0.252495,3500,71265,20
0.14402,3500,177838,50
0.207838,1047,28887,27
0.274368,3500,152913,43
0.243847,1002,16903,16
0.232935,3500,158546,45
0.304813,3500,136565,39
0.245982,71,144,2
0.341638,3500,77245,22
0.125076,88,97,1
0.205244,64,629,9
0.225427,3500,182432,52
0.360302,1165,36801,31
0.147835,71,980,13
0.185936,171,718,4
0.364082,159,750,4
0.18163,3500,82880,23
0.294076,1326,31549,23
0.377173,244,3901,15
0.317232,93,98,1
0.244495,993,36633,36
0.201923,3500,169796,48
0.09143,3500,237784,67
0.175863,1020,20435,20
0.163924,3500,74321,21
0.154536,3500,234711,67
0.232824,3500,168166,48
0.086978,212,1996,9
0.099829,147,164,1
0.287573,3500,186938,53
0.112824,3500,107995,30
0.138797,212,1211,5
0.128595,664,9066,13
0.084298,3500,160250,45
0.052246,62,70,1
0.245271,3500,38597,11
0.277838,3500,230091,65
0.214937,3500,218530,62
0.268887,84,94,1
0.188523,174,5100,29
0.1344,3500,215312,61
0.235951,3500,148655,42
0.150974,1044,26652,25
0.232017,3500,74439,21
0.35029,3500,137595,39
0.101461,3500,141124,40
0.129307,3500,120330,34
0.25239,1686,49137,29
0.097797,768,19851,25
0.183986,3500,61359,17
0.056043,3500,177103,50
0.0972,78,89,1
0.099486,359,23506,65
0.360116,148,345,2
0.239569,89,103,1
0.166805,84,235,2
0.182877,3500,130799,37
0.272575,100,198,1
0.285637,3500,125183,35
0.077554,1517,62076,40
0.215437,3500,83666,23
0.123109,1047,87213,83
0.246759,3500,142892,40
0.349448,129,254,1
0.362795,767,20404,26
0.349621,269,653,2
0.17243,3500,165393,47
0.208454,3500,143397,40
0.180035,3500,190830,54
0.331432,68,102,1
0.16265,3500,226930,64
0.235032,61,117,1
0.338868,114,115,1
0.263102,302,5737,18
0.240962,3500,114652,32
0.226267,155,253,1
0.261452,3500,167892,47
0.154405,132,397,3
0.313303,719,19754,27
0.157254,3500,137300,39
0.182106,3500,118708,33
0.197178,3500,101106,28
0.173863,3500,185469,52
0.185096,1691,60532,35
0.187097,212,2549,12
0.14607,743,12146,16
0.195353,3500,145021,41
0.330486,3500,94690,27
0.130709,166,179,1
0.151788,3500,172445,49
0.268273,3500,60606,17
0.076119,3500,75673,21
0.373117,94,98,1
0.230243,103,104,1
0.131286,3500,48466,13
0.265858,3500,207426,59
0.055427,83,97,1
0.190537,129,3130,24
0.11362,3500,75534,21
0.058471,3500,89075,25
0.143286,138,150,1
0.118935,97,148,1
0.310563,1120,38244,34
0.089004,26,377,14
0.395081,1042,74231,71
0.307137,3500,159580,45
0.367309,1091,31768,29
0.310395,3500,169222,48
0.251126,79,100,1
0.31169,137,151,1
0.383256,61,481,7
0.09289,3500,192628,55
0.098735,3500,122715,35
0.167346,3500,147718,42
0.368145,3500,132472,37
0.287814,3500,190363,54
0.219109,3500,100426,28
0.197548,3500,170398,48
0.238557,3500,148412,42
0.120407,3500,117253,33
0.226696,1016,31770,31
0.281261,3500,151749,43
0.11794,3500,185371,52
0.301118,175,402,2
0.25326,86,96,1
0.143871,377,3930,10
0.116044,65,99,1
0.084763,3500,211621,60
0.138723,3500,124357,35
0.3992,341,2901,8
0.357711,230,1143,4
0.236901,3500,237376,67
0.362753,100,144,1
0.253776,3500,150189,42
0.266663,98,132,1
0.227838,395,7245,18
0.216248,104,109,1
0.25926,901,42162,46
0.20167,3500,232116,66
0.17685,3500,187060,53
0.172385,3500,122200,34
0.134133,1798,64021,35
0.138106,1020,19487,19
0.259266,3500,112000,32
0.132765,99,111,1
0.19348,86,89,1
0.133593,3500,204937,58
0.073552,177,202,1
0.378579,351,1119,3
0.382267,90,103,1
0.213315,75,102,1
0.295197,85,155,1
0.287571,3500,77545,22
0.185615,212,484,2
0.185166,93,183,1
0.076337,595,35920,60
0.334143,170,694,4
0.219901,3500,184258,52
0.23387,389,2969,7
0.194919,3500,91404,26
0.053413,1163,38751,33
0.347989,63,450,7
0.087822,91,190,2
0.118784,109,197,1
0.316877,296,1938,6
0.09322,1860,45932,24
0.076997,1070,29908,27
0.218133,3500,97511,27
0.316075,3500,130528,37
0.279515,111,156,1
0.24395,3500,83090,23
0.261834,3500,144847,41
0.093308,3500,277471,79
0.304133,3500,164713,47
0.294439,321,1697,5
0.369282,95,104,1
0.146034,1766,68913,39
0.175697,1051,26544,25
0.270296,3500,164225,46
0.238749,3500,87011,24
0.208948,3500,164114,46
0.266159,3500,85710,24
0.20716,3500,174553,49
0.222843,3500,80979,23
0.246686,3500,113721,32
0.163955,3500,161661,46
0.08152,1029,60095,58
0.335426,81,91,1
0.213055,1309,28376,21
0.360144,228,3661,16
0.241283,102,367,3
0.258879,3500,231880,66
0.272454,3500,89498,25
0.396735,366,2677,7
0.370372,64,667,10
0.190194,3500,167345,47
0.243982,3500,165246,47
0.345696,3500,160472,45
0.136404,3500,155644,44
0.197,3500,151099,43
0.396108,96,97,1
0.168413,3500,97074,27
0.278656,3500,86852,24
0.117728,3500,226166,64
0.390854,107,112,1
0.183621,3500,256173,73
0.081739,1048,14661,13
0.173512,3500,52728,15
0.219038,3500,94113,26
0.138607,85,93,1
0.144739,262,3694,14
0.302372,3500,183329,52
0.119277,1175,34130,29
0.386779,77,1405,18
0.215725,1205,25073,20
0.285375,109,800,7
0.150765,3500,50466,14
0.274884,3500,96514,27
0.237461,231,1846,7
0.072859,3500,81720,23
0.141862,3500,127318,36
0.197595,1043,24986,23
0.215729,3500,60214,17
0.296627,3500,193271,55
0.337289,3500,209682,59
0.275907,109,131,1
0.398098,3500,120520,34
0.132638,3500,192817,55
0.155281,3500,178735,51
0.214673,3500,189597,54
0.05182,1040,82840,79
0.174653,3500,169698,48
0.268218,93,97,1
0.091799,846,56752,67
0.330755,3500,136661,39
0.2788,1130,21410,18
0.398159,56,325,5
0.22627,3500,213930,61
0.056752,152,197,1
0.351695,1055,14837,14
0.294898,3500,115211,32
0.302099,3500,147784,42
0.220401,1539,40547,26
0.179174,212,2351,11
0.108098,3500,58471,16
0.370745,80,88,1
0.293863,202,3588,17
0.252004,3500,196072,56
0.164851,155,350,2
0.235867,70,805,11
0.26627,3500,178565,51
0.248843,1673,72126,43
0.275459,683,15095,22
0.288735,104,108,1
0.124921,3500,98278,28
