evolution rate,length lived,species population time,population
0.240881,116,210,1
0.398611,166,1404,8
0.283097,304,1644,5
0.118147,805,83368,103
0.19135,1408,236471,167
0.18964,315,1701,5
0.109898,185,7115,38
0.164418,273,1894,6
0.145,70,100,1
0.122115,84,96,1
0.171254,136,159,1
0.078363,65,84,1
0.184804,203,4303,21
0.381382,95,249,2
0.231766,172,490,2
0.29278,91,214,2
0.17407,2756,296705,107
0.137487,231,1777,7
0.09084,804,53612,66
0.34902,94,166,1
0.120857,804,54294,67
0.208708,834,37827,45
0.155,609,12865,21
0.19,1622,80656,49
0.221372,1148,61410,53
0.356825,59,101,1
0.201864,72,100,1
0.275361,89,166,1
0.077663,361,19878,55
0.169774,227,1342,5
0.206079,94,363,3
0.121132,116,386,3
0.331387,515,29213,56
0.105079,89,368,4
0.285807,275,7393,26
0.300152,1393,130334,93
0.120725,805,54742,68
0.341136,225,5106,22
0.287336,93,143,1
0.094964,159,8629,54
0.394331,471,44918,95
0.357036,77,92,1
0.306667,105,414,3
0.061667,1291,48081,37
0.215837,805,53290,66
0.281473,79,197,2
0.206086,567,39085,68
0.110805,53,88,1
0.063823,1258,57000,45
0.230754,74,92,1
0.382735,259,1006,3
0.129089,242,365,1
0.252463,63,92,1
0.281005,299,4553,15
0.35548,57,87,1
0.351219,102,262,2
0.223069,78,148,1
0.305909,75,110,1
0.137262,736,50673,68
0.383542,86,181,2
0.109206,805,33192,41
0.37827,66,102,1
0.09761,84,92,1
0.344851,135,211,1
0.189847,220,11273,51
0.256996,447,57017,127
0.333139,89,154,1
0.224697,83,189,2
0.370084,337,14575,43
0.225089,85,113,1
0.170907,57,91,1
0.374681,97,192,1
0.370542,686,78511,114
0.396566,78,207,2
0.092024,1610,77933,48
0.392826,114,150,1
0.19,628,17333,27
0.166667,1640,94654,57
0.312527,114,133,1
0.08427,643,110345,171
0.315146,1129,103972,92
0.267534,100,253,2
0.062977,805,4076,5
0.195657,421,15390,36
0.281093,66,91,1
0.156812,129,626,4
0.235492,703,69232,98
0.083512,246,1731,7
0.191763,92,115,1
0.308581,85,152,1
0.151084,248,5090,20
0.056586,1023,50737,49
0.309788,226,2812,12
0.199777,60,142,2
0.214956,264,3175,12
0.371092,70,191,2
0.262597,80,102,1
0.203205,237,2041,8
0.338337,103,154,1
0.161175,278,22577,81
0.247175,121,337,2
0.065098,244,6962,28
0.180086,3696,280789,75
0.146189,805,62821,78
0.378724,55,98,1
0.289514,807,48232,59
0.288837,489,14537,29
0.097912,2056,29228,14
0.290845,482,13210,27
0.320942,97,153,1
0.2211,664,86596,130
0.141311,480,19040,39
0.117532,806,143133,177
0.184692,180,1439,7
0.254953,127,159,1
0.160156,3839,390991,101
0.124104,465,10223,21
0.096667,526,5576,10
0.350003,1230,122715,99
0.171551,265,1409,5
0.335681,156,1265,8
0.394429,413,29787,72
0.381308,61,108,1
0.263349,105,147,1
0.174257,90,99,1
0.285461,78,111,1
0.274803,85,94,1
0.176359,520,15457,29
0.105171,33,45,1
0.177296,314,15776,50
0.06928,805,66497,82
0.317733,189,404,2
0.202048,92,214,2
0.281726,303,23331,77
0.09452,166,549,3
0.221235,293,5134,17
0.326462,108,267,2
0.097537,805,106684,132
0.267137,58,129,2
0.248215,1221,78557,64
0.336758,110,113,1
0.193566,138,1161,8
0.201246,200,1213,6
0.087949,95,147,1
0.364802,90,242,2
0.133786,219,1433,6
0.083563,805,150643,187
0.125429,195,721,3
0.303255,136,388,2
0.097658,606,44774,73
0.213524,92,160,1
0.094385,303,1257,4
0.298194,59,157,2
0.398004,70,206,2
0.183324,57,100,1
0.19866,4001,264423,66
0.256966,76,102,1
0.208425,97,187,1
0.167316,2085,187947,90
0.146936,128,188,1
0.241228,214,3769,17
0.350659,115,588,5
0.28281,721,84628,117
0.134467,622,23230,37
0.124027,751,28860,38
0.215384,2821,243110,86
0.376423,286,4505,15
0.181792,156,352,2
0.398236,108,314,2
0.280062,188,2240,11
0.146494,56,81,1
0.168184,209,4537,21
0.090851,804,51576,64
0.176281,78,89,1
0.172182,466,6267,13
0.349123,144,297,2
0.257032,251,9873,39
0.163577,68,108,1
0.334338,94,152,1
0.130494,155,558,3
0.345802,133,450,3
0.109378,305,8330,27
0.399369,96,197,2
0.373194,84,146,1
0.126411,1601,128897,80
0.193776,1184,67881,57
0.324218,114,210,1
0.076645,805,57418,71
0.197957,220,1676,7
0.175723,164,842,5
0.354934,31,61,1
0.158654,112,397,3
0.345683,767,37467,48
0.253667,225,10621,47
0.062417,806,84526,104
0.224833,57,95,1
0.210409,2126,237415,111
0.279253,74,138,1
0.33124,86,96,1
0.205024,105,171,1
0.366662,118,245,2
0.187741,86,253,2
0.171673,114,521,4
0.061667,834,50910,61
0.384702,100,209,2
0.201874,1025,47427,46
0.074647,705,155507,220
0.27455,100,351,3
0.186226,3297,359223,108
0.073381,1024,64917,63
0.389406,306,6995,22
0.13617,344,3426,9
0.377032,90,144,1
0.215074,93,250,2
0.281749,504,59003,117
0.209474,79,100,1
0.187265,61,84,1
0.182921,56,100,1
0.20054,1612,196510,121
0.187656,82,238,2
0.353242,91,160,1
0.394164,48,83,1
0.387536,85,200,2
0.213413,1534,88957,57
0.215554,74,95,1
0.05,746,19488,26
0.365962,96,168,1
0.178333,3186,283353,88
0.214314,102,205,2
0.11632,146,656,4
0.138067,1415,121940,86
0.341837,48,86,1
0.236711,202,687,3
0.367903,82,85,1
0.301502,105,219,2
0.233613,101,200,1
0.072728,823,122890,149
0.212789,135,328,2
0.358015,464,6358,13
0.104065,80,105,1
0.365664,87,147,1
0.279089,965,49882,51
0.322596,177,921,5
0.128548,240,22067,91
0.239037,234,3554,15
0.374419,112,670,5
0.123396,804,41845,52
0.23177,1390,72663,52
0.108485,716,108894,152
0.345499,1188,82504,69
0.248589,1662,45986,27
0.249002,203,397,1
0.097801,385,1386,3
0.343097,57,95,1
0.258694,90,233,2
0.124916,721,45893,63
0.33,66,572,8
0.096667,1434,58055,40
0.349058,76,105,1
0.071755,805,54050,67
0.378979,291,12330,42
0.179506,739,38273,51
0.078912,242,1838,7
0.091045,1611,156853,97
0.381545,92,158,1
0.239384,74,182,2
0.119007,701,74942,106
0.372674,72,85,1
0.268756,560,33330,59
0.255409,224,6108,27
0.205007,143,5486,38
0.189043,621,23376,37
0.386081,86,99,1
0.096667,684,16696,24
0.385025,96,157,1
0.225,2782,157640,56
0.259912,152,1427,9
0.085,863,63063,73
0.099173,1548,65553,42
0.096919,192,14881,77
0.27783,78,94,1
0.124853,2416,210219,87
0.238657,1160,241207,207
0.139944,1610,159707,99
0.186871,88,136,1
0.216787,280,3764,13
0.062211,824,39981,48
0.054156,860,45443,52
0.23874,216,3894,18
0.322102,57,100,1
0.248498,80,255,3
0.256248,142,804,5
0.195442,105,126,1
0.340956,554,29402,53
0.116425,109,151,1
0.339492,73,103,1
0.11285,2138,170079,79
0.311481,104,410,3
0.268064,225,2115,9
0.300907,205,947,4
0.246052,2675,213199,79
0.334271,757,165195,218
0.399667,179,745,4
0.051547,724,2509,3
0.385906,79,177,2
0.183662,2905,157470,54
0.12918,1611,105335,65
0.38228,123,362,2
0.327546,82,96,1
0.060211,1021,39228,38
0.256866,66,96,1
0.095994,80,234,2
0.098817,806,117991,146
0.160245,59,99,1
0.26447,76,155,2
0.350718,100,220,2
0.263081,72,93,1
0.26682,87,99,1
0.122713,85,142,1
0.37293,93,148,1
0.255316,1183,66113,55
0.208569,97,105,1
0.388998,171,1484,8
0.235125,305,8636,28
0.210872,763,41906,54
0.054412,780,24668,31
0.100735,128,474,3
0.277392,93,321,3
0.242187,169,1070,6
0.142684,299,3634,12
0.329496,89,97,1
0.31591,88,350,3
0.155666,124,621,5
0.164653,63,112,1
0.156792,3385,430746,127
0.08663,709,9642,13
0.150322,340,6749,19
0.16886,142,272,1
0.262413,109,351,3
0.253498,72,105,1
0.242995,738,83499,113
0.340563,187,1693,9
0.057971,274,2128,7
0.383529,244,1195,4
0.336278,467,51723,110
0.291952,88,89,1
0.324833,1079,136952,126
0.380364,145,616,4
0.159091,1948,128101,65
0.212575,717,20999,29
0.059173,344,14963,43
0.141742,69,230,3
0.222122,76,89,1
0.073333,1410,44061,31
0.356197,106,206,1
0.12138,861,142067,165
0.144346,215,2638,12
0.068315,442,4869,11
0.225725,413,3477,8
0.125053,296,977,3
0.101026,467,8698,18
0.188926,57,91,1
0.110119,327,2374,7
0.276037,3049,270482,88
0.348375,556,24301,43
0.072203,255,19309,75
0.133392,203,1540,7
0.206804,99,697,7
0.349893,138,357,2
0.290787,119,426,3
0.264066,2417,129247,53
0.322608,118,256,2
0.222087,3020,264349,87
0.131672,1279,108294,84
0.224602,1133,130100,114
0.093908,152,507,3
0.085367,223,1053,4
0.218845,991,47597,48
0.204361,296,9269,31
0.152031,75,82,1
0.253234,216,1412,6
0.079506,580,12604,21
