evolution rate,length lived,species population time,population
0.156251,182,713,3
0.329406,126,943,7
0.300457,112,597,5
0.337241,93,144,1
0.070987,439,26541,60
0.250198,368,10313,28
0.286768,1728,62748,36
0.356017,149,386,2
0.271667,134,1416,10
0.064037,369,93383,253
0.288054,174,2656,15
0.094444,233,19843,85
0.078545,370,121914,329
0.345005,103,200,1
0.325262,69,104,1
0.255286,165,1004,6
0.385151,381,11503,30
0.098593,370,110207,297
0.268691,102,193,1
0.100574,370,13037,35
0.05,438,10423,23
0.111087,132,453,3
0.147046,56,127,2
0.322658,619,25952,41
0.079751,369,5118,13
0.097791,87,135,1
0.178607,421,12448,29
0.178726,603,4399,7
0.171298,1641,103935,63
0.385574,1064,125332,117
0.283588,1000,67773,67
0.141147,147,263,1
0.072766,183,296,1
0.399711,262,5360,20
0.375575,370,8004,21
0.259715,149,307,2
0.300568,75,254,3
0.174595,3051,252887,82
0.110678,306,108982,356
0.095074,369,55659,150
0.130796,369,42481,115
0.172087,1473,172697,117
0.286181,53,95,1
0.130087,592,5849,9
0.335936,76,202,2
0.298243,187,1307,6
0.241287,2110,262839,124
0.214562,329,5680,17
0.20002,132,303,2
0.246563,67,106,1
0.327074,1105,163595,148
0.202169,235,1408,5
0.258621,203,679,3
0.390278,54,97,1
0.263447,58,101,1
0.169089,146,261,1
0.09846,141,13254,94
0.258443,76,102,1
0.314632,460,14231,30
0.218878,1397,104919,75
0.130282,281,775,2
0.384635,110,215,1
0.23712,140,613,4
0.297771,83,251,3
0.287846,144,307,2
0.389319,83,205,2
0.099712,547,23784,43
0.342575,48,83,1
0.246701,703,35539,50
0.383985,84,100,1
0.289458,108,111,1
0.371152,156,1537,9
0.061973,75,470,6
0.073032,75,6489,86
0.349189,85,137,1
0.123272,266,2579,9
0.243047,2848,180468,63
0.312249,931,105327,113
0.246485,79,108,1
0.374066,340,12926,38
0.070991,316,20740,65
0.345484,103,200,1
0.261616,242,3992,16
0.250745,274,4839,17
0.387605,229,16748,73
0.260049,261,4256,16
0.385715,74,100,1
0.344583,128,417,3
0.051034,369,48453,131
0.061648,1039,99008,95
0.051244,370,51524,139
0.245233,1127,64471,57
0.344929,74,115,1
0.32997,252,4298,17
0.320531,104,204,1
0.264607,211,2003,9
0.392504,794,114815,144
0.091568,65,99,1
0.259884,104,227,2
0.177734,4001,308149,77
0.349263,94,244,2
0.196716,394,9912,25
0.375383,425,25916,60
0.33853,489,117121,239
0.288517,132,375,2
0.273911,56,97,1
0.182219,216,595,2
0.064391,243,3092,12
0.061667,764,19380,25
0.196231,377,13530,35
0.337768,562,11295,20
0.281456,101,198,1
0.100968,370,276981,748
0.163603,375,15476,41
0.208123,360,7628,21
0.070703,421,22647,53
0.065938,174,268,1
0.110736,470,3246,6
0.06107,470,39125,83
0.051739,375,35638,95
0.065896,280,78307,279
0.213921,1002,51509,51
0.180308,321,17337,54
0.345672,93,199,2
0.284626,1303,232477,178
0.141562,369,65581,177
0.104578,90,301,3
0.158096,341,18892,55
0.13807,123,4761,38
0.239793,985,103227,104
0.093611,369,16246,44
0.30032,424,8785,20
0.096667,438,42765,97
0.264129,188,1886,10
0.150992,592,123694,208
0.078974,216,2658,12
0.285641,119,246,2
0.059273,398,9725,24
0.210847,4001,288758,72
0.267944,87,199,2
0.387912,103,144,1
0.194162,1709,156363,91
0.137035,305,3580,11
0.337026,1000,74989,74
0.303909,259,1068,4
0.101831,425,20657,48
0.134198,102,262,2
0.181671,1113,88014,79
0.312417,101,117,1
0.094811,264,20837,78
0.31771,61,108,1
0.38117,79,112,1
0.248215,145,1240,8
0.204317,4001,487823,121
0.162779,64,95,1
0.098734,299,19793,66
0.395319,118,139,1
0.169027,276,12776,46
0.288079,1368,93895,68
0.235421,221,4689,21
0.05048,299,1879,6
0.103109,1110,39882,35
0.238875,2934,338235,115
0.244568,738,32752,44
0.094241,627,75195,119
0.132155,434,25565,58
0.065825,223,9766,43
0.265559,2262,241010,106
0.244026,90,131,1
0.391511,87,151,1
0.199856,214,1920,8
0.140343,654,65806,100
0.262356,73,96,1
0.31835,415,12522,30
0.166198,621,25989,41
0.125513,285,5984,20
0.131892,99,3952,39
0.067724,370,20979,56
0.359533,239,3091,12
0.314913,85,154,1
0.300901,76,100,1
0.344279,195,4789,24
0.262769,162,688,4
0.389765,106,304,2
0.051153,149,6445,43
0.230215,90,96,1
0.183576,128,242,1
0.219924,66,109,1
0.123253,727,13993,19
0.319336,520,31288,60
0.114826,238,5259,22
0.189495,2449,149293,60
0.095089,739,24889,33
0.066615,369,17591,47
0.142106,375,21295,56
0.153829,279,14564,52
0.190993,740,156569,211
0.242772,109,332,3
0.364063,324,3816,11
0.218778,96,98,1
0.190891,186,666,3
0.211541,60,102,1
0.144997,93,147,1
0.249529,91,111,1
0.218713,106,418,3
0.085,438,19959,45
0.106451,191,5269,27
0.247961,92,159,1
0.383786,75,99,1
0.389363,49,90,1
0.221518,140,971,6
0.198425,83,245,2
0.060443,67,103,1
0.062549,359,92805,258
0.293171,385,17551,45
0.162917,128,377,2
0.197645,1150,73404,63
0.133631,91,131,1
0.16897,484,10583,21
0.062907,366,107334,293
0.089432,178,370,2
0.268393,79,107,1
0.306779,2045,112893,55
0.086572,284,687,2
0.155297,154,667,4
0.396672,138,467,3
0.212796,1154,90164,78
0.304517,76,117,1
0.351968,507,33878,66
0.150374,80,107,1
0.134315,369,1484,4
0.232356,709,26411,37
0.246759,870,42825,49
0.187364,119,1132,9
0.309944,213,2741,12
0.333413,58,82,1
0.114957,364,45198,124
0.236219,68,110,1
0.284161,206,5219,25
0.376182,622,34021,54
0.222373,281,10133,36
0.390127,1059,84510,79
0.150233,369,19952,54
0.270911,427,2660,6
0.329077,82,298,3
0.222795,596,55471,93
0.364285,75,86,1
0.223267,746,21991,29
0.059924,461,2341,5
0.089928,647,1723,2
0.101631,369,7303,19
0.285324,268,2031,7
0.364015,1449,130811,90
0.090751,294,22641,77
0.355973,265,7719,29
0.303845,263,9350,35
0.278649,62,103,1
0.225071,144,564,3
0.103942,232,378,1
0.165488,938,43884,46
0.088794,442,45247,102
0.364917,573,89356,155
0.192882,112,227,2
0.210835,59,102,1
0.299293,144,547,3
0.383236,270,6350,23
0.217122,1004,32029,31
0.180382,80,92,1
0.059564,639,1186,1
0.172264,3881,438525,112
0.284167,172,1711,9
0.214777,76,102,1
0.262081,708,71780,101
0.265126,1858,171056,92
0.215525,85,154,1
0.320911,86,275,3
0.206751,131,521,3
0.314392,112,169,1
0.075686,370,38242,103
0.243002,73,114,1
0.099468,298,2836,9
0.083259,370,152037,410
0.116378,369,8226,22
0.312987,75,102,1
0.251443,120,308,2
0.338163,98,137,1
0.09198,264,740,2
0.30654,270,7799,28
0.244297,118,155,1
0.149344,404,72143,178
0.282567,1008,66706,66
0.25597,271,2101,7
0.152045,740,164327,222
0.123917,243,7964,32
0.066323,369,13011,35
0.139902,291,3220,11
0.176352,4001,481971,120
0.054985,368,50307,136
0.20334,532,152650,286
0.209265,309,5495,17
0.174014,609,35990,59
0.231442,353,6883,19
0.268479,88,150,1
0.13991,369,16833,45
0.145551,284,964,3
0.18775,330,14321,43
0.191813,172,782,4
0.080417,773,45921,59
0.279935,149,437,2
0.174352,19,29,1
0.160883,118,249,2
0.189862,204,1605,7
0.317501,1290,73568,57
0.06143,740,34091,46
0.336887,98,168,1
0.352583,126,569,4
0.314223,132,190,1
0.34151,126,444,3
0.391107,505,35063,69
0.177873,528,24628,46
0.131366,728,50718,69
0.207085,1957,222531,113
0.146887,85,101,1
0.18039,328,2280,6
0.0896,348,19317,55
0.382552,97,215,2
0.382821,163,634,3
0.354456,276,3028,10
0.377937,96,263,2
0.213333,110,1120,10
0.062282,636,2551,4
0.258161,59,208,3
0.075647,369,164870,446
0.244628,88,103,1
0.25672,113,246,2
0.14523,368,78764,214
0.387782,73,156,2
0.099924,143,889,6
0.143815,235,1967,8
0.198241,137,214,1
0.201624,227,1884,8
0.18592,329,1871,5
0.112554,281,756,2
0.303016,192,2138,11
0.19794,115,193,1
0.058997,369,40009,108
0.327828,147,195,1
0.223533,4001,475327,118
0.319058,237,8708,36
0.28117,201,5189,25
0.190937,101,363,3
0.399545,246,9417,38
0.215859,267,1282,4
0.192346,132,261,1
0.229077,71,147,2
0.231731,114,249,2
0.154829,227,1046,4
0.346281,117,297,2
0.313872,100,203,2
0.23939,54,99,1
0.055545,509,5864,11
0.12118,482,15439,32
0.086939,171,337,1
0.061667,438,8352,19
0.282861,606,28172,46
0.384733,59,90,1
0.337637,273,5276,19
0.277557,497,43589,87
0.213333,88,1308,14
0.373159,60,98,1
0.19681,603,16874,27
0.15085,115,221,1
0.245235,142,1132,7
0.270588,79,148,1
0.225962,2100,145533,69
0.085,808,47996,59
0.118982,370,155932,421
0.097142,133,923,6
0.097419,107,273,2
0.360431,72,146,2
0.337032,84,138,1
0.30617,696,46115,66
0.063428,331,1162,3
0.318333,142,2074,14
