evolution rate,length lived,species population time,population
0.269049,492,25109,51
0.104972,1320,79950,60
0.241255,330,2072,6
0.105859,171,1185,6
0.164937,689,43573,63
0.212297,67,129,1
0.096667,93,1349,14
0.308789,433,3985,9
0.116904,770,24198,31
0.243068,147,299,2
0.068793,757,35011,46
0.371339,137,550,4
0.33225,79,98,1
0.31106,3844,225734,58
0.205654,76,92,1
0.08105,757,39563,52
0.154406,387,2432,6
0.13564,1515,115322,76
0.183273,2132,53868,25
0.274234,1747,75236,43
0.057566,757,150057,198
0.372371,62,94,1
0.153838,690,48575,70
0.328265,189,2577,13
0.099684,316,20429,64
0.05737,561,18969,33
0.270885,93,106,1
0.229636,4001,297596,74
0.108085,648,22612,34
0.393333,147,796,5
0.11481,216,321,1
0.173655,218,837,3
0.277579,96,174,1
0.27925,93,109,1
0.21331,175,395,2
0.300111,109,253,2
0.3023,517,39660,76
0.125592,5,7,1
0.267061,83,162,1
0.078081,240,14505,60
0.380154,76,107,1
0.061667,546,38366,70
0.149046,755,109802,145
0.196114,1957,156749,80
0.101978,756,54428,71
0.333517,474,23251,49
0.112477,758,58230,76
0.258461,1163,151995,130
0.346306,152,204,1
0.337321,248,1725,6
0.128348,229,8431,36
0.318333,66,522,7
0.085,1304,112443,86
0.337861,147,449,3
0.339135,331,1624,4
0.197435,91,109,1
0.155659,1515,63952,42
0.288872,687,12594,18
0.123465,351,19656,56
0.232818,3158,137650,43
0.162718,56,93,1
0.201229,379,2478,6
0.181797,326,4041,12
0.189119,87,234,2
0.085,544,25977,47
0.225272,138,174,1
0.056255,293,412,1
0.235366,1797,137509,76
0.062643,1001,31419,31
0.285891,247,3889,15
0.257553,95,147,1
0.307529,91,280,3
0.370959,86,189,2
0.277278,1506,117915,78
0.189938,480,35256,73
