evolution rate,length lived,species population time,population
0.215292,3500,102788,29
0.371796,1040,35165,33
0.14708,3500,112839,32
0.253325,1530,95680,62
0.338509,620,6100,9
0.220483,3500,86877,24
0.054157,747,8014,10
0.290264,812,7333,9
0.190735,3500,225361,64
0.197623,1633,50254,30
0.06301,765,10261,13
0.254247,3500,109487,31
0.293279,1115,21147,18
0.064157,65,621,9
0.117974,3500,212679,60
0.16613,3500,282393,80
0.104179,1985,102928,51
0.117046,1267,21022,16
0.07914,170,2930,17
0.114359,3500,188411,53
0.277386,3500,40384,11
0.08331,85,95,1
0.231538,64,646,10
0.21251,3500,111330,31
0.24646,1151,37876,32
0.284596,66,746,11
0.150385,140,227,1
0.340424,63,650,10
0.180267,1243,24886,20
0.351088,152,1331,8
0.225503,1772,40623,22
0.247312,870,21359,24
0.133616,3500,202786,57
0.111083,3500,128213,36
0.111665,3500,152039,43
0.185492,1436,18399,12
0.272776,354,3680,10
0.131523,1374,47865,34
0.212333,281,7006,24
0.184988,1416,17349,12
0.30406,665,10998,16
0.196399,3500,195110,55
0.225641,1195,9764,8
0.269541,106,677,6
0.108201,3500,245727,70
0.191296,3500,132413,37
0.104978,3500,217044,62
0.170523,1375,51123,37
0.346185,286,3633,12
0.081963,3500,318187,90
0.219159,1013,14762,14
0.155632,3500,219936,62
0.260118,1274,14634,11
0.155559,175,2329,13
0.30696,3500,103898,29
0.069646,1441,68550,47
0.086858,535,25904,48
0.188186,3500,90635,25
0.293713,1061,26794,25
0.146653,3500,176266,50
0.135777,3500,185990,53
0.061869,1028,73677,71
0.338936,3500,80613,23
0.058836,1430,110751,77
0.360886,80,92,1
0.194049,3500,171066,48
0.244363,1248,44831,35
0.164743,175,2013,11
0.207467,1263,35496,28
0.211751,184,5268,28
0.282076,1793,81810,45
0.122757,788,33985,43
0.064538,3500,282931,80
0.273701,84,104,1
0.158581,94,770,8
0.133287,75,103,1
0.178446,225,2855,12
0.173108,1283,27098,21
0.351393,235,1512,6
0.285274,1896,83531,44
0.173804,964,19660,20
0.240979,3500,62594,17
0.211091,1370,17332,12
0.36558,339,5190,15
0.172249,1573,50751,32
0.125849,3500,281195,80
0.297932,1346,37843,28
0.140261,259,10932,42
0.096313,1311,93689,71
0.374904,263,2607,9
0.250103,3500,154231,44
0.113201,1721,54511,31
0.064792,271,853,3
0.125282,3500,159867,45
0.120389,3500,144461,41
0.263016,1808,36303,20
0.328142,758,17289,22
0.164683,3500,128283,36
0.093297,1585,120100,75
0.272301,487,6705,13
0.19873,3500,99008,28
0.231204,3500,206756,59
0.289963,178,344,1
0.292432,162,2443,15
0.096869,3500,177581,50
0.117121,3500,112271,32
0.143128,1271,21104,16
0.251213,173,1137,6
0.060221,1830,190730,104
0.210091,845,9450,11
0.178812,3500,127183,36
0.375165,128,148,1
0.374574,131,341,2
0.118994,3500,105359,30
0.110123,3500,161592,46
0.157714,3500,95446,27
0.229587,1084,20346,18
0.193419,3500,84116,24
0.241289,3500,174170,49
0.152552,3500,270688,77
0.052395,1632,132886,81
0.312519,539,15505,28
0.126735,3500,259031,74
0.058795,87,110,1
0.141501,3500,174656,49
0.348838,94,102,1
0.370135,59,373,6
0.102662,3500,305475,87
0.255024,3500,70081,20
0.062061,153,431,2
0.187713,3500,78896,22
0.142427,82,93,1
0.073755,3500,243426,69
0.221401,94,103,1
0.169318,332,1489,4
0.10816,3500,121963,34
0.395,127,329,2
0.058707,3500,68906,19
0.129315,1007,46763,46
0.210164,3500,126679,36
0.283554,3500,75852,21
0.177231,1107,59690,53
0.260838,64,546,8
0.169171,1077,37514,34
0.179775,3500,238207,68
0.095966,1103,61531,55
0.16068,63,554,8
0.13651,1139,22703,19
0.355663,62,577,9
0.069471,1660,47532,28
0.207219,625,8927,14
0.216304,3500,158798,45
0.087627,3500,232022,66
0.288852,125,209,1
0.131384,3500,151877,43
0.290942,3500,182747,52
0.061749,1335,122653,91
0.337452,251,5334,21
0.198804,3500,209164,59
0.203511,134,209,1
0.052791,3500,269513,77
0.18791,1182,40424,34
0.152121,97,542,5
0.23398,383,953,2
0.28734,581,10192,17
0.21532,3500,152922,43
0.115291,1513,40467,26
0.097932,467,16428,35
0.086114,3500,137007,39
0.264654,1107,12001,10
0.161342,60,530,8
0.219968,1192,13078,10
0.084703,100,763,7
0.371081,101,217,2
0.200793,60,528,8
0.255508,1114,41765,37
0.190608,62,501,8
0.252059,1530,24126,15
0.184588,453,15189,33
0.120735,3500,121805,34
0.13228,3500,169128,48
0.101659,3500,285251,81
0.115801,1276,70757,55
0.314664,183,2510,13
0.148265,1193,40634,34
0.112144,98,845,8
0.209367,3500,176131,50
0.261347,92,95,1
0.094107,3500,261046,74
0.214464,3500,118289,33
0.217768,1049,52336,49
0.215835,3500,198446,56
0.079301,3500,97085,27
0.066463,482,3065,6
0.191179,3500,148342,42
0.327641,89,95,1
0.291839,68,498,7
0.078395,1203,22320,18
0.350529,119,498,4
0.122214,3500,98187,28
0.271192,1073,13982,13
0.240091,3500,101040,28
0.072216,3500,153649,43
0.149991,1081,23037,21
0.093864,3500,135172,38
0.076266,1417,70439,49
0.372001,458,6462,14
0.215977,1615,45685,28
0.145418,567,3211,5
0.281728,3500,64699,18
0.322902,317,791,2
0.295689,290,4260,14
0.139232,3500,166164,47
0.227057,1105,21887,19
0.09236,57,1058,18
0.351653,1094,6079,5
0.182436,3500,226029,64
0.244806,1159,19335,16
0.329756,62,523,8
0.212511,1117,14268,12
0.206002,63,495,7
0.098131,1215,16877,13
0.351455,117,1572,13
0.195735,3500,169048,48
0.215411,1655,35277,21
0.221647,607,7197,11
0.164245,3500,103751,29
0.081341,1899,79233,41
0.137705,3500,188153,53
0.20526,1145,34085,29
0.075468,64,466,7
0.161259,1149,17625,15
0.193755,67,611,9
0.173306,1184,17198,14
0.13748,105,4903,46
0.084958,1787,107375,60
0.178475,701,4213,6
0.181337,3500,166096,47
0.301466,1153,39753,34
0.37366,62,689,11
0.175706,1468,86977,59
0.157256,403,4374,10
0.199874,1699,36722,21
0.237868,651,7468,11
0.057496,3500,180330,51
0.176265,3500,95047,27
0.178826,1212,12406,10
0.392398,112,1042,9
0.075472,1233,38696,31
0.32082,134,2119,15
0.242212,1193,26743,22
0.325572,97,1014,10
0.073794,1531,92046,60
0.336733,542,9012,16
0.249887,3500,71285,20
0.109201,3500,232511,66
0.354636,3500,158863,45
0.238137,88,92,1
0.26163,225,1963,8
0.059093,1396,92554,66
0.368704,352,4852,13
0.075484,3500,159118,45
0.066091,3500,93813,26
0.161169,3500,73012,20
0.159002,1081,55464,51
0.157622,3500,148325,42
0.068728,1237,52535,42
0.073382,138,2395,17
0.171231,3500,184082,52
0.176014,3500,75571,21
0.08872,3500,89979,25
0.121219,3500,188232,53
0.17218,3500,294156,84
0.102445,1484,29499,19
0.267932,439,4035,9
0.149408,3500,113922,32
0.255335,1827,42411,23
0.281077,3500,234543,67
0.238349,1277,12911,10
0.233953,229,2797,12
0.175333,3500,85570,24
0.158151,1500,26251,17
0.281102,555,10566,19
0.074546,3500,124064,35
0.254946,2016,42428,21
0.164098,1055,22729,21
0.172901,3500,180716,51
0.088297,1528,40310,26
0.202663,820,20487,24
0.055217,3500,210687,60
0.211879,3500,80900,23
0.084984,61,99,1
0.389308,265,3155,11
0.213304,98,104,1
0.350066,387,6095,15
0.295423,1847,75654,40
0.157487,3500,188390,53
0.133622,3500,133004,38
0.236794,1333,14327,10
0.174039,285,5725,20
0.17364,129,241,1
0.297497,252,3046,12
0.069693,1540,49605,32
0.316189,154,299,1
0.338297,297,6664,22
0.10039,3500,121195,34
0.311897,1054,20525,19
0.088376,3500,263631,75
0.163002,3500,257713,73
0.106429,120,137,1
0.228723,172,1641,9
0.159514,1483,55616,37
0.294143,409,2842,6
0.169195,3500,124479,35
0.065381,1209,36193,29
0.271575,109,1131,10
0.198714,1377,93659,68
0.214247,329,6752,20
0.269351,1907,44830,23
0.160981,941,26298,27
0.14166,3500,205455,58
0.217959,1389,26648,19
0.101946,299,2706,9
0.093062,3500,181348,51
0.224884,1128,33512,29
0.072371,58,490,8
0.088783,1927,80359,41
0.27073,1260,32465,25
0.122705,162,3173,19
0.071593,3500,270560,77
0.16734,1294,34384,26
0.375053,262,3448,13
0.318749,1834,33454,18
0.052678,865,46990,54
0.12503,3500,200945,57
0.135665,3500,213578,61
0.12516,1493,43823,29
0.31603,412,15014,36
