evolution rate,length lived,species population time,population
0.088493,624,10993,17
0.053212,1792,127061,70
0.099418,1594,64397,40
0.215599,817,15875,19
0.160491,3500,96458,27
0.32588,3500,212473,60
0.11912,1183,24464,20
0.053733,85,1411,16
0.234276,3500,79300,22
0.152749,1464,27547,18
0.149685,369,5789,15
0.168542,3500,88690,25
0.172366,3500,171078,48
0.215386,86,193,2
0.3669,307,12730,41
0.248028,3500,151561,43
0.135212,1172,20521,17
0.277514,76,990,13
0.279052,1471,27799,18
0.082038,544,45011,82
0.242603,3500,144902,41
0.057095,1325,86207,65
0.177432,499,29457,59
0.210111,3500,203737,58
0.363073,1063,11099,10
0.107749,3500,276307,78
0.091746,1189,19704,16
0.205087,93,1874,20
0.140461,3500,190406,54
0.236821,3500,93941,26
0.256557,102,115,1
0.138843,61,541,8
0.113001,3500,175928,50
0.058459,1324,94575,71
0.381089,234,1552,6
0.292281,3500,197816,56
0.2138,3500,233358,66
0.233571,1885,52752,27
0.07946,3500,125333,35
0.123385,1832,240290,131
0.122989,945,38598,40
0.135729,3500,126629,36
0.204711,3500,138966,39
0.170907,3500,287558,82
0.17832,1006,22746,22
0.195472,3500,149153,42
0.274646,101,111,1
0.120144,994,95721,96
0.297446,3500,190181,54
0.093672,107,413,3
0.055611,1196,79638,66
0.099454,96,973,10
0.256402,3500,137236,39
0.056925,3500,223961,63
0.248133,3500,103896,29
0.310454,3500,99383,28
0.241473,3500,111270,31
0.128752,3500,202728,57
0.070184,1408,110839,78
0.200834,468,9259,19
0.154223,1685,56759,33
0.063204,659,5492,8
0.161179,3500,151248,43
0.096975,3500,69019,19
0.231263,3500,198095,56
0.252281,1231,79526,64
0.297655,158,3986,25
0.065949,1237,90196,72
0.331558,138,1199,8
0.157758,1158,52840,45
0.202184,69,739,10
0.141909,3500,285362,81
0.115699,1564,34504,22
0.330901,768,11844,15
0.113082,3500,139424,39
0.101252,1244,61955,49
0.119431,146,954,6
0.073467,1287,38702,30
0.318725,1044,8556,8
0.179706,3500,203413,58
0.369346,1039,12712,12
0.08858,3500,51948,14
0.176585,1210,51993,42
0.382717,125,1539,12
0.134399,3500,99572,28
0.167657,3500,97809,27
0.248052,3500,194448,55
0.189999,3500,206297,58
0.128428,71,110,1
0.10348,3500,164646,47
0.071498,1401,40842,29
0.15637,3500,131761,37
0.106721,1680,37070,22
0.324936,98,110,1
0.189121,3500,133183,38
0.234709,1216,33287,27
0.234738,116,1422,12
0.072429,1432,80931,56
0.18252,425,6074,14
0.163249,3500,190884,54
0.141881,3500,243085,69
0.296162,3500,196054,56
0.164917,3500,167237,47
0.084988,1807,104901,58
0.321874,3500,154903,44
0.224613,1270,60536,47
0.397668,210,3095,14
0.15144,3500,181175,51
0.053631,3500,175225,50
0.118742,3500,205542,58
0.079874,3500,188887,53
0.198543,3500,125284,35
0.112643,3500,188680,53
0.097789,3500,153984,43
0.074898,1018,17733,17
0.28056,3500,70678,20
0.205951,3500,229508,65
0.15429,3500,133085,38
0.145088,3500,156943,44
0.162716,1104,32275,29
0.330563,65,511,7
0.210049,1276,52615,41
0.281581,227,4071,17
0.161962,3500,151717,43
0.184051,3500,109848,31
0.118153,1923,137656,71
0.27135,880,12634,14
0.089821,3500,150781,43
0.296589,1149,9414,8
0.14966,65,665,10
0.17669,411,2100,5
0.314154,276,6176,22
0.086268,3500,249599,71
0.191621,1126,26211,23
0.267353,58,296,5
0.099884,3500,131773,37
0.228888,3500,145000,41
0.206602,3500,259741,74
0.23435,3500,263677,75
0.063978,3500,86450,24
0.080155,3500,101790,29
0.071978,1000,23629,23
0.231295,3500,118662,33
0.174057,3500,80744,23
0.050643,1587,63868,40
0.051245,655,44807,68
0.278647,3500,134060,38
0.051742,1117,41113,36
0.22917,63,530,8
0.297379,3500,211802,60
0.201815,3500,146269,41
0.115144,1030,74365,72
0.234414,3500,136964,39
0.113008,3500,216322,61
0.21716,3500,202120,57
0.234045,3500,124198,35
0.101741,3500,257049,73
0.159516,3500,94210,26
0.163821,3500,99795,28
0.122323,3500,106879,30
0.184238,3500,151372,43
0.243307,1777,26014,14
0.386957,1225,28491,23
0.12103,132,2854,21
0.125118,3500,167468,47
0.306521,1471,53056,36
0.205309,102,196,1
0.164803,3500,187805,53
0.232018,3500,91875,26
0.101827,1106,105155,95
0.298931,61,587,9
0.093681,3500,73529,21
0.172549,3500,175075,50
0.169656,87,89,1
0.139811,3500,101831,29
0.190873,3500,242487,69
0.072377,1321,84105,63
0.388735,230,9029,39
0.094622,3500,93940,26
0.181901,3500,149962,42
0.059929,1394,65051,46
0.18696,456,7663,16
0.198237,3500,166592,47
0.078162,1200,63743,53
0.081817,102,1991,19
0.307981,3500,65742,18
0.265114,1273,23855,18
0.324854,203,1329,6
0.33957,3500,165790,47
0.305364,104,109,1
0.120308,149,2246,15
0.067664,1179,26302,22
0.225512,83,1477,17
0.162288,3500,116108,33
0.135862,3500,327146,93
0.161339,3500,120949,34
0.058047,1103,54314,49
0.250922,67,563,8
0.184026,3500,202063,57
0.209607,3500,168686,48
0.197306,3500,270987,77
0.073694,1725,63344,36
0.092513,1714,55333,32
0.204695,1945,41584,21
0.082849,3500,186906,53
0.060278,1735,100832,58
0.249059,973,18205,18
0.092588,3500,121854,34
0.117299,1176,65584,55
0.289446,76,1178,15
0.258882,1471,46597,31
0.083208,94,103,1
0.250411,3500,116411,33
0.089777,3500,139120,39
0.173099,3500,69445,19
0.067329,3500,231874,66
0.077239,1258,43373,34
0.370857,206,7050,34
0.184066,3500,130141,37
0.274392,1267,22247,17
0.359161,195,3869,19
0.186551,3500,104638,29
0.134909,3500,181106,51
0.202702,3500,167007,47
0.05399,1424,86552,60
0.087226,289,10829,37
0.309418,3500,100545,28
0.095991,1484,97559,65
0.208531,570,7430,13
0.100923,3500,100894,28
0.376172,195,505,2
0.310822,96,780,8
0.050725,1135,30315,26
0.352232,57,376,6
0.21979,3500,85657,24
0.17229,3500,237945,67
0.376391,3500,124686,35
0.267239,1060,40729,38
0.09833,3500,82690,23
0.231049,99,504,5
0.313837,63,601,9
0.242736,1080,44918,41
0.179928,3500,130297,37
0.264373,3500,239788,68
0.144082,1651,138080,83
0.248108,769,9962,12
0.181224,3500,130444,37
0.080109,1114,66683,59
0.315374,65,282,4
0.288783,3500,83726,23
0.226798,3500,89641,25
0.22986,1141,31343,27
0.159764,82,627,7
0.129504,3500,108630,31
0.098627,3500,138651,39
0.316029,1168,32283,27
0.326804,69,789,11
0.166145,103,110,1
0.238328,222,2206,9
0.211531,1297,27577,21
0.29207,215,3406,15
0.082681,1528,95550,62
0.331255,1314,59049,44
0.327256,254,3805,14
0.163624,3500,143345,40
0.116561,155,343,2
0.214602,3500,104183,29
0.229495,3500,165110,47
0.256879,1790,107744,60
0.07906,109,116,1
0.12703,3500,213813,61
0.137375,3500,237962,67
0.272394,3500,120768,34
0.050803,1516,94599,62
0.340734,470,4194,8
0.140735,3500,137383,39
0.183379,3500,48266,13
0.161041,1000,6952,6
0.076786,3500,89791,25
0.109385,1053,28254,26
0.259545,3500,120041,34
0.226016,3500,120718,34
0.185253,3500,268712,76
0.259165,3500,152634,43
0.238727,3500,212354,60
0.186827,3500,158489,45
0.147778,1921,46048,23
0.256384,3500,130741,37
0.28929,3500,220992,63
0.312696,3500,233895,66
0.164615,3500,131009,37
0.203491,3500,259512,74
0.079032,1431,102989,71
0.247234,1190,21694,18
0.283954,101,1450,14
0.092196,3500,241454,68
0.168521,3500,205106,58
0.197044,1234,62286,50
0.2021,140,2627,18
0.23402,3500,246890,70
0.058349,1122,89087,79
0.222362,66,620,9
0.339706,1594,63108,39
0.267146,742,13736,18
0.213816,3500,160659,45
0.246781,3500,226606,64
0.196394,3500,180974,51
0.272878,1172,18321,15
0.382355,72,714,9
0.1879,3500,187279,53
0.140008,3500,110871,31
0.054613,138,253,1
0.2894,435,4286,9
0.334378,3500,137675,39
0.282947,1009,37528,37
0.244963,3500,145409,41
0.090265,3500,162221,46
0.183861,3500,152131,43
0.080227,1111,10383,9
0.358268,63,497,7
0.210381,3500,74416,21
0.103912,1218,69488,57
0.328309,118,1091,9
0.090182,1242,110297,88
0.17021,149,4249,28
0.130562,3500,138051,39
0.223639,1431,74066,51
0.247851,757,42311,55
0.204495,3500,178725,51
0.157906,2013,56559,28
0.284904,3500,180197,51
0.33223,1689,36423,21
0.336025,211,350,1
0.248078,3500,191130,54
0.286132,1304,33977,26
0.299877,204,1771,8
0.093864,1705,133532,78
0.100788,905,35920,39
0.194859,3500,145387,41
0.144363,1273,69802,54
0.191725,197,4683,23
0.118661,3500,183905,52
0.073999,1265,89913,71
0.277149,231,2761,11
0.247067,3500,135008,38
0.178987,1002,15264,15
0.221239,3500,77186,22
0.219173,2095,44820,21
0.080089,3500,103210,29
0.114587,3500,119845,34
0.123149,1456,56107,38
0.203588,488,17077,34
0.335911,89,109,1
0.16359,3500,261397,74
0.214858,1483,35368,23
0.158792,899,16748,18
0.203304,3500,253391,72
0.100597,3500,239392,68
0.149409,3500,152958,43
0.087982,1027,10319,10
0.173038,3500,221568,63
0.171062,3500,221792,63
0.094706,3500,173886,49
0.198705,3500,266780,76
0.165828,1229,94865,77
0.236425,144,3341,23
0.093067,3500,69578,19
0.291929,110,117,1
0.09023,3500,95900,27
0.277852,3500,151922,43
0.099571,3500,239315,68
0.11068,3500,228624,65
0.24763,3500,81349,23
0.165203,3500,145239,41
0.217597,3500,294750,84
0.193792,3500,147522,42
0.057289,1128,31350,27
0.37113,58,431,7
0.28143,3500,203230,58
0.159664,3500,121196,34
0.203657,1094,11852,10
0.172434,3500,165253,47
0.24658,3500,91080,26
0.217986,1468,35275,24
0.075203,504,19587,38
0.156771,3500,136698,39
0.245959,3500,160914,45
0.291611,3500,137879,39
0.252054,3500,105329,30
0.132373,3500,92100,26
0.202531,3500,114280,32
0.186488,3500,60690,17
0.172403,1186,66176,55
0.17201,101,1247,12
0.216427,3500,258953,73
0.1774,3500,115310,32
0.082942,3500,129974,37
0.108053,3500,130565,37
0.101757,1414,57392,40
0.198148,425,7005,16
0.14785,3500,173529,49
0.265873,3500,205250,58
0.110895,1125,26806,23
0.174326,63,488,7
0.215358,3500,231858,66
0.246573,3500,198866,56
0.203713,3500,138048,39
0.21565,3500,83337,23
0.074913,1031,28153,27
0.245629,3500,120678,34
0.084729,3500,197948,56
0.211023,232,735,3
0.288462,1277,43438,34
0.263247,3500,79747,22
0.16173,3500,170937,48
0.182836,3500,64049,18
0.051464,1689,86225,51
0.05864,3500,165126,47
0.077486,3500,185291,52
0.289594,104,106,1
0.3457,248,4129,16
0.276869,3500,91863,26
0.059658,3500,118441,33
0.054608,74,105,1
0.122728,3500,182586,52
0.199848,3500,167574,47
0.278985,3500,141728,40
0.274853,3500,202946,57
0.094219,3500,234281,66
0.100805,1235,27183,22
0.231896,148,1971,13
0.230232,3500,113931,32
0.227198,1762,50809,28
0.119046,1207,44365,36
0.398164,114,1102,9
0.148915,3500,172395,49
0.097269,139,153,1
0.158422,3500,252278,72
0.237933,3500,133363,38
0.358142,3500,81973,23
0.074053,3500,141219,40
0.262223,3500,241483,68
0.280647,1036,11220,10
0.113358,3500,142943,40
0.205019,1064,29681,27
0.177224,3500,83756,23
0.200456,3500,132610,37
0.251572,1106,16565,14
0.344119,65,743,11
0.212248,3500,107326,30
0.217513,3500,53490,15
0.094475,1850,204363,110
0.12397,922,14645,15
0.179649,3500,177335,50
0.30372,1062,12640,11
