evolution rate,length lived,species population time,population
0.172,633,4707,7
0.137,99,151,1
0.149,323,1889,5
0.148,535,2164,4
0.062,114,254,2
0.182,132,267,2
0.182,771,3179,4
0.159,265,703,2
0.12,648,2084,3
0.076,90,120,1
0.186,201,686,3
0.142,123,268,2
0.079,171,356,2
0.355,121,409,3
0.373,333,1523,4
0.348,275,1545,5
0.35,98,107,1
0.342,257,1288,5
0.325,359,3687,10
0.299,743,8254,11
0.196,46,81,1
0.188,116,205,1
0.178,89,106,1
0.137,119,158,1
0.147,117,189,1
0.097,98,101,1
0.081,188,357,1
0.306,97,201,2
0.283,111,498,4
0.205,64,102,1
0.38,72,107,1
0.086,60,105,1
0.095,100,105,1
0.114,172,608,3
0.176,328,880,2
0.397,77,96,1
0.126,244,656,2
0.189,96,200,2
0.197,56,91,1
0.14,232,928,4
0.092,85,90,1
0.088,199,452,2
0.101,83,91,1
0.333,175,478,2
0.273,76,140,1
0.255,87,143,1
0.194,98,266,2
0.189,223,364,1
0.129,579,3299,5
0.152,64,88,1
0.163,1165,9291,7
0.083,76,87,1
0.227,94,193,2
0.22,362,1985,5
0.173,349,2344,6
0.16,154,929,6
0.06,174,244,1
0.319,120,386,3
0.304,237,813,3
0.22,179,945,5
0.254,192,810,4
0.18,101,126,1
0.253,87,173,1
0.223,151,355,2
0.227,111,201,1
0.17,299,1526,5
0.132,460,1682,3
0.07,294,401,1
0.167,65,104,1
0.23,133,524,3
0.165,1152,9866,8
0.16,1499,10599,7
0.084,439,1765,4
0.161,68,87,1
0.082,71,88,1
0.122,527,1969,3
0.117,115,143,1
0.054,182,244,1
0.232,622,4736,7
0.19,102,127,1
0.133,130,180,1
0.341,62,153,2
0.242,177,347,1
0.193,587,6055,10
0.161,688,2698,3
0.363,62,102,1
0.363,579,4213,7
0.341,91,190,2
0.264,225,1574,6
0.278,1010,6855,6
0.234,344,857,2
0.192,120,344,2
0.062,58,102,1
0.167,99,192,1
0.155,146,343,2
0.182,69,87,1
0.118,111,118,1
0.249,64,150,2
0.127,293,1227,4
0.323,84,233,2
0.197,111,163,1
0.074,123,303,2
0.201,209,772,3
0.186,869,4641,5
0.085,212,441,2
0.38,63,106,1
0.056,180,240,1
0.131,218,490,2
0.18,72,95,1
0.166,78,88,1
0.115,131,455,3
0.38,91,303,3
0.367,191,340,1
0.383,729,3922,5
0.387,141,664,4
0.381,105,145,1
0.325,70,96,1
0.307,126,241,1
0.199,98,118,1
0.164,195,1605,8
0.072,77,110,1
0.169,67,124,1
0.173,174,414,2
0.138,418,1643,3
0.157,78,103,1
0.159,464,6344,13
0.152,631,3680,5
0.315,160,341,2
0.199,454,6884,15
0.194,132,303,2
0.172,83,196,2
0.093,197,589,2
0.176,99,306,3
0.283,112,246,2
0.234,241,460,1
0.183,366,1548,4
0.177,662,5935,8
0.092,85,306,3
0.296,185,657,3
0.267,144,292,2
0.305,202,935,4
0.267,247,674,2
0.235,188,422,2
0.201,96,136,1
0.152,146,197,1
0.15,637,2427,3
0.181,70,88,1
0.082,108,109,1
0.108,1603,12957,8
0.2,546,2929,5
0.176,121,267,2
0.311,65,108,1
0.219,69,131,1
0.134,196,447,2
0.183,132,307,2
0.13,706,2485,3
0.115,59,99,1
0.062,136,196,1
0.216,169,534,3
0.227,154,218,1
0.12,129,144,1
0.157,87,204,2
0.233,84,165,1
0.125,336,1303,3
0.346,502,2483,4
0.325,75,200,2
0.33,78,141,1
0.187,77,97,1
0.149,170,350,2
0.144,208,655,3
0.155,97,200,2
0.133,343,897,2
0.28,203,685,3
0.261,927,5584,6
0.19,117,202,1
0.142,242,708,2
0.193,98,242,2
0.074,187,264,1
0.113,115,154,1
0.054,234,797,3
0.107,171,197,1
0.255,109,314,2
0.131,91,102,1
0.134,53,91,1
0.262,68,88,1
0.222,750,5302,7
0.161,120,141,1
0.188,139,204,1
0.217,550,3186,5
0.187,71,154,2
0.138,95,205,2
0.105,77,186,2
0.366,301,1081,3
0.207,63,84,1
0.195,381,3144,8
0.107,69,80,1
0.233,72,90,1
0.176,135,603,4
0.184,82,96,1
0.144,222,446,2
0.173,80,85,1
0.087,296,884,2
0.139,187,462,2
0.233,87,150,1
0.209,414,4839,11
0.135,233,1264,5
0.137,316,2147,6
0.198,91,148,1
0.066,79,98,1
0.053,655,7966,12
0.105,131,278,2
0.114,168,1302,7
0.273,71,83,1
0.166,519,3681,7
0.11,344,2549,7
0.251,90,199,2
0.147,155,897,5
0.112,176,292,1
0.2,76,106,1
0.341,208,318,1
0.323,189,669,3
0.271,54,94,1
0.228,78,133,1
0.138,114,187,1
0.105,145,232,1
0.21,151,385,2
0.116,85,159,1
0.353,141,509,3
0.352,731,8093,11
0.318,125,440,3
0.313,240,1341,5
0.264,129,380,2
0.281,874,8419,9
0.211,414,3366,8
0.184,72,192,2
0.114,807,8068,9
0.35,601,3548,5
0.33,939,7107,7
0.28,116,150,1
0.254,133,157,1
0.211,77,192,2
0.131,303,712,2
0.298,62,103,1
0.083,239,417,1
0.062,590,2206,3
0.171,90,247,2
0.152,416,4516,10
0.246,69,92,1
0.243,607,3964,6
0.247,76,157,2
0.211,80,101,1
0.166,380,3153,8
0.177,493,3112,6
0.068,177,649,3
0.069,339,867,2
0.319,78,101,1
0.213,213,567,2
0.182,410,1787,4
0.103,90,108,1
0.196,71,135,1
0.072,118,144,1
0.355,232,1040,4
0.281,427,1867,4
0.202,118,470,3
0.178,133,336,2
0.155,898,7949,8
0.178,90,137,1
0.356,227,392,1
0.377,854,10220,11
0.384,98,195,1
0.317,278,802,2
0.299,452,3799,8
0.28,117,188,1
0.24,740,3416,4
0.182,87,98,1
0.192,156,387,2
0.149,73,140,1
0.117,95,209,2
0.356,206,481,2
0.327,167,827,4
0.322,97,117,1
0.297,546,3172,5
0.257,768,5617,7
0.192,128,854,6
0.158,109,145,1
0.249,647,3919,6
0.193,423,2295,5
0.149,459,3297,7
0.054,167,395,2
0.334,118,530,4
0.337,707,4966,7
0.337,299,2191,7
0.295,86,155,1
0.281,824,6792,8
0.231,391,4300,10
0.192,137,261,1
0.184,151,210,1
0.099,86,182,2
0.102,609,2695,4
0.213,201,1077,5
0.181,374,3083,8
0.156,147,257,1
0.151,596,2509,4
0.107,88,110,1
0.375,132,619,4
0.37,174,649,3
0.37,47,49,1
