evolution rate,length lived,species population time,population
0.156573,79,179,2
0.220182,155,1494,9
0.186496,1273,63988,50
0.144561,548,133536,243
0.287345,54,139,2
0.11207,543,10265,18
0.114642,548,33582,61
0.193389,89,112,1
0.308421,68,140,2
0.073521,476,23872,50
0.183635,103,107,1
0.087456,426,13792,32
0.37609,102,155,1
0.336488,83,103,1
0.144263,130,374,2
0.344101,359,3686,10
0.233244,2355,197767,83
0.30644,435,16709,38
0.342552,180,795,4
0.14676,788,44532,56
0.056188,548,37838,69
0.05,454,5792,12
0.05589,547,149001,272
0.091455,308,25276,82
0.184327,1230,59332,48
0.342106,103,266,2
0.221895,69,88,1
0.198681,175,698,3
0.207153,4001,388502,97
0.312448,70,105,1
0.112829,536,16096,30
0.314246,510,50369,98
0.161005,179,403,2
0.114182,533,12450,23
0.265852,2742,269567,98
0.302756,111,152,1
0.379004,254,1564,6
0.205434,93,135,1
0.120078,75,95,1
0.286692,1060,44307,41
0.204024,155,257,1
0.061667,940,163371,173
0.166952,56,103,1
0.242814,92,211,2
0.136186,228,2393,10
0.297478,79,108,1
0.224825,1339,165326,123
0.194608,1070,73962,69
0.332981,78,176,2
0.319168,883,82852,93
0.334862,212,1868,8
0.107092,254,10792,42
0.156454,274,4650,16
0.213042,386,21705,56
0.297595,208,881,4
0.307107,91,137,1
0.369452,1080,45731,42
0.344847,46,85,1
0.207539,53,97,1
0.28036,67,103,1
0.378447,864,36497,42
0.250542,84,149,1
0.394576,113,242,2
0.377939,82,99,1
0.252787,498,11659,23
0.226857,958,56460,58
0.380466,515,35992,69
0.089524,703,10535,14
0.12,132,1953,14
0.389791,88,101,1
0.315355,323,8175,25
0.27041,958,41923,43
0.147057,795,17938,22
0.158153,70,140,2
0.247365,92,191,2
0.067768,877,32755,37
0.248693,86,103,1
0.074072,270,3451,12
0.146552,545,93016,170
0.245285,972,25721,26
0.346306,110,341,3
0.110706,548,40834,74
0.05,391,9630,24
0.354294,83,118,1
0.116836,73,116,1
0.233468,1530,98745,64
0.358595,71,94,1
0.061667,276,2197,7
0.311078,106,111,1
0.151538,585,31003,52
0.110662,79,148,1
0.210279,1694,125137,73
0.250617,336,6414,19
0.350169,999,33913,33
0.391721,71,95,1
0.32858,194,2117,10
0.098973,346,17186,49
0.272066,98,142,1
0.11862,69,96,1
0.079282,221,9524,43
0.138359,136,1737,12
0.214302,88,95,1
0.073333,197,3027,15
0.357217,174,467,2
0.110814,242,11657,48
0.173988,218,607,2
0.085854,548,16242,29
0.19,597,13197,22
0.370455,1013,163113,161
0.16831,427,21630,50
0.061683,548,66797,121
0.333134,116,349,3
0.216212,95,105,1
0.256502,87,96,1
0.148215,300,16479,54
0.23706,56,107,1
0.39155,125,592,4
0.200523,148,394,2
0.23433,81,99,1
0.202954,1089,183647,168
0.359825,116,119,1
0.24381,315,4000,12
0.25802,536,13886,25
0.344837,102,309,3
0.296358,1680,217511,129
0.308846,77,105,1
0.275459,986,42368,42
0.275781,236,899,3
0.192138,282,8358,29
0.228344,205,4247,20
0.16749,493,19078,38
0.215608,94,340,3
0.285014,1031,74957,72
0.177647,312,1812,5
0.264984,73,89,1
0.069182,549,39551,72
0.075427,583,109590,187
0.116963,363,20960,57
0.165074,56,109,1
0.239187,379,15705,41
0.276976,67,91,1
0.248333,192,2308,12
0.16609,1098,46523,42
0.105574,429,7843,18
0.221915,596,30919,51
0.112847,698,14956,21
0.155992,549,9466,17
0.312695,43,82,1
0.277944,1087,176413,162
0.094258,601,9794,16
0.192573,523,11323,21
0.229587,156,700,4
0.175027,91,95,1
0.177928,952,35605,37
0.281175,91,449,4
0.307471,53,83,1
0.109271,141,247,1
0.354923,983,68628,69
0.148806,282,13195,46
0.102714,549,46844,85
0.08336,548,115153,210
0.145527,441,33227,75
0.180956,159,2227,14
0.198963,987,216997,219
0.308793,548,43497,79
0.143105,142,2152,15
0.210581,2745,200686,73
0.355075,46,90,1
0.271198,50,94,1
0.227062,1393,152953,109
0.390949,79,96,1
0.07384,455,11172,24
0.155,163,4375,26
0.287599,98,166,1
0.189679,97,152,1
0.172031,556,4458,8
0.156505,152,208,1
0.139092,151,240,1
0.323029,66,86,1
0.267265,104,241,2
0.28566,91,92,1
0.296231,1052,150523,143
0.219682,240,831,3
0.100904,116,154,1
0.085335,486,9141,18
0.194621,605,44500,73
0.388956,87,100,1
0.307435,82,93,1
0.170681,878,52396,59
0.306852,1335,69056,51
0.3525,56,124,2
0.217412,1698,98608,58
0.183804,4001,322435,80
0.139104,361,905,2
0.054875,512,39651,77
0.092305,853,46087,54
0.300844,454,9738,21
0.129582,431,14051,32
0.130782,1098,230352,209
0.130744,87,202,2
0.205616,572,41096,71
0.099208,142,4380,30
0.28474,90,146,1
0.13004,507,67949,134
0.350272,43,83,1
0.273813,66,108,1
0.141315,538,37758,70
0.079057,428,4984,11
0.22611,75,94,1
0.208321,196,1155,5
0.126227,402,14807,36
0.248939,897,54966,61
0.383442,383,8264,21
0.125247,85,106,1
0.33719,91,469,5
0.270146,1005,66944,66
0.336905,58,92,1
0.265879,522,11750,22
0.231187,151,293,1
0.081633,175,8055,46
0.122539,56,87,1
0.38694,355,8008,22
0.331015,408,14354,35
0.066123,780,62705,80
0.279568,61,108,1
0.198965,117,249,2
0.361368,84,89,1
0.253024,3097,231179,74
0.280003,383,55397,144
0.186062,363,5365,14
0.369027,92,222,2
0.296124,401,27205,67
0.384576,879,194664,221
0.299114,82,97,1
0.349319,1188,44666,37
0.13664,67,95,1
0.16789,596,52852,88
0.216878,135,521,3
0.194628,94,260,2
0.328994,484,14743,30
0.209756,224,1550,6
0.282518,96,205,2
0.12557,1041,43237,41
0.273374,84,143,1
0.166667,268,2302,8
0.059027,511,28591,55
0.264554,92,101,1
0.312541,515,84933,164
0.284369,86,89,1
0.159194,195,2064,10
0.334819,339,4064,11
0.373549,156,195,1
0.244912,127,347,2
0.186979,49,85,1
0.226155,474,24072,50
0.053011,549,197024,358
0.298753,73,136,1
0.360331,343,9554,27
0.166097,152,227,1
0.089849,547,31751,58
0.25165,324,3592,11
0.051072,1097,42872,39
0.087088,267,1100,4
0.10588,369,1595,4
0.228848,447,14486,32
0.389256,80,146,1
0.203038,296,4175,14
0.373838,235,5745,24
0.188186,359,9693,27
0.283021,1591,90508,56
0.292574,421,79111,187
0.311609,978,51812,52
0.11503,64,195,3
0.139283,254,9284,36
0.105647,484,3967,8
0.321714,1042,42038,40
0.109538,118,2411,20
0.05,939,56291,59
0.240961,150,883,5
0.165572,1685,75164,44
0.33074,1227,109208,89
0.313912,70,216,3
0.113199,345,23255,67
0.193404,509,13482,26
