evolution rate,length lived,species population time,population
0.258445,3500,191835,54
0.074096,3500,143604,41
0.336971,2094,85837,40
0.093181,1485,53393,35
0.06211,776,29186,37
0.214361,3500,128595,36
0.27201,3500,137040,39
0.115177,3500,134884,38
0.06211,3500,87769,25
0.152266,3500,76162,21
0.319588,3500,166494,47
0.059287,1470,98991,67
0.332397,445,4918,11
0.146116,154,1497,9
0.318605,445,5314,11
0.160909,3500,153763,43
0.254236,1031,18297,17
0.072868,3500,207166,59
0.070056,1172,120332,102
0.100693,72,954,13
0.212695,3500,262249,74
0.221767,3500,91424,26
0.24033,3500,112203,32
0.113626,3500,204100,58
0.124489,3500,72641,20
0.265374,1012,54845,54
0.235624,3500,200216,57
0.193103,3500,115023,32
0.247757,3500,227731,65
0.153068,3500,183254,52
0.093409,3500,83953,23
0.226607,1750,97054,55
0.17542,3500,213938,61
0.276737,1750,74071,42
0.188659,1105,30059,27
0.203701,63,468,7
0.142016,1392,78226,56
0.277109,320,4448,13
0.13847,3500,136141,38
0.064858,1126,68493,60
0.176814,69,565,8
0.139335,3500,83031,23
0.147534,3500,113608,32
0.247739,1019,20558,20
0.200417,3500,143506,41
0.103739,3500,153713,43
0.10294,1241,46310,37
0.362516,385,6739,17
0.168298,3500,102164,29
0.075793,91,100,1
0.30082,427,5228,12
0.146474,84,85,1
0.325654,1254,27469,21
0.329903,159,1703,10
0.293296,99,101,1
0.12495,893,14994,16
0.120388,3500,118907,33
0.132871,141,201,1
0.081724,3500,199960,57
0.094405,1097,60735,55
0.155152,3500,178239,50
0.103733,3500,279596,79
0.155618,3500,91049,26
0.154242,3500,79359,22
0.266917,3500,159137,45
0.070517,3500,239847,68
0.19875,3500,237076,67
0.276652,3500,208395,59
0.236392,3500,135398,38
0.087018,3500,76775,21
0.270282,3500,155682,44
0.19336,3500,298457,85
0.111338,3500,58095,16
0.192223,3500,122171,34
0.250802,3500,72726,20
0.235393,3500,218580,62
0.246538,1474,46739,31
0.256166,91,101,1
0.143869,49,56,1
0.145799,3500,210582,60
0.23536,3500,238536,68
0.113202,1107,54446,49
0.215739,61,696,11
0.189999,3500,113349,32
0.264106,1127,41640,36
0.340304,67,666,9
0.22488,3500,198379,56
0.112887,3500,159975,45
0.077753,1057,79091,74
0.177611,3500,163647,46
0.118399,3500,210697,60
0.158906,3500,130323,37
0.050112,3500,102550,29
0.198608,3500,175342,50
0.085825,1112,113449,102
0.109545,65,693,10
0.284993,3500,214869,61
0.071388,3500,220397,62
0.069462,3500,148513,42
0.36456,3500,185398,52
0.205615,3500,113701,32
0.229195,3500,90503,25
0.098918,3500,172424,49
0.244457,1027,23332,22
0.221688,3500,148777,42
0.201568,3500,274067,78
0.203108,3500,108553,31
0.354785,1014,26786,26
0.126809,3500,162928,46
0.21835,3500,168905,48
0.180186,3500,104497,29
0.174421,3500,185065,52
0.238039,3500,142402,40
0.199634,1042,12624,12
0.201714,3500,51513,14
0.361053,3500,129504,37
0.190707,3500,212962,60
0.095843,3500,242491,69
0.124389,3500,163550,46
0.235529,3500,93227,26
0.144456,3500,162980,46
0.211785,3500,192351,54
0.072208,3500,102933,29
0.227144,1081,38203,35
