evolution rate,length lived,species population time,population
0.085,4001,313547,78
0.085,4001,260583,65
0.143333,1190,19454,16
0.054311,80,81,1
0.306667,310,1907,6
0.19,4001,279724,69
0.376667,1881,92548,49
0.306667,4001,259527,64
0.283333,4001,300375,75
0.201667,4001,278102,69
0.12,4001,274056,68
0.05,4001,266409,66
0.073333,4001,293062,73
0.061667,4001,284070,70
0.166667,4001,285690,71
0.085,4001,282880,70
0.143333,4001,297672,74
0.155,4001,278772,69
0.258408,180,250,1
0.073333,4001,304391,76
0.302397,129,145,1
0.096667,4001,288562,72
0.26,4001,281585,70
0.096667,4001,312110,78
0.085003,285,427,1
0.05,4001,272505,68
0.306667,1104,28147,25
0.12,4001,297864,74
0.213333,1808,65459,36
0.283333,4001,269405,67
0.143333,4001,263730,65
0.19,1019,19799,19
0.131667,4001,239969,59
0.12,4001,269619,67
0.061667,4001,265045,66
0.12,4001,322597,80
0.166667,4001,241983,60
0.073333,4001,289606,72
0.213333,4001,262987,65
0.143333,4001,291838,72
0.225,1208,24681,20
0.061667,4001,287297,71
0.213333,4001,251594,62
0.317334,103,161,1
0.166667,4001,266014,66
0.213333,4001,279045,69
0.096667,4001,293248,73
0.341667,1898,45686,24
0.264156,127,155,1
0.061667,4001,261556,65
0.105882,107,108,1
0.236667,4001,318234,79
0.061667,4001,270439,67
0.26,1469,41210,28
0.085,4001,306220,76
0.108333,4001,302266,75
0.085,4001,291557,72
0.248333,1269,29847,23
0.131667,4001,275781,68
0.085,4001,267504,66
0.234911,143,218,1
0.05,537,43466,80
0.19,4001,262765,65
0.12,1485,76376,51
0.248333,3804,192190,50
0.155,4001,257488,64
0.225,1645,66528,40
0.131667,4001,260896,65
0.225,1855,68491,36
0.155,4001,231019,57
0.155,4001,287623,71
0.283333,1136,35464,31
0.143333,4001,298225,74
0.085,4001,284611,71
0.073333,1267,64016,50
0.19,4001,262156,65
0.073333,4001,242795,60
0.299904,104,152,1
0.14907,154,158,1
0.108333,4001,300912,75
0.096667,4001,280043,69
0.213333,4001,285449,71
0.295,1754,41097,23
0.12,4001,303884,75
0.353333,1004,18131,18
0.283333,4001,280916,70
0.213333,4001,269346,67
0.26,1701,53172,31
0.236667,4001,226756,56
0.065851,158,196,1
0.108333,4001,301757,75
0.214803,179,272,1
0.19,4001,287742,71
0.318333,1033,17089,16
0.061667,4001,286944,71
0.143333,4001,262378,65
0.143333,4001,300336,75
0.19,1101,27647,25
0.061667,4001,263862,65
0.275698,382,2767,7
0.061667,4001,278044,69
0.271667,1248,21975,17
0.085,4001,305625,76
0.166667,4001,274898,68
0.365,1184,51946,43
0.295,4001,280453,70
0.393768,109,110,1
0.085,646,49921,77
0.224948,90,93,1
0.166667,4001,231534,57
0.271667,4001,266631,66
0.26,1333,22363,16
0.178333,4001,257479,64
0.19,1401,22388,15
