evolution rate,length lived,species population time,population
0.200708,94,192,2
0.254382,326,8335,25
0.138057,282,1550,5
0.30973,85,233,2
0.262136,145,220,1
0.2385,140,143,1
0.216515,107,113,1
0.123794,930,41802,44
0.196437,1246,125711,100
0.373523,94,160,1
0.35818,222,614,2
0.359292,96,160,1
0.061667,372,31215,83
0.394585,89,101,1
0.392293,315,1722,5
0.052754,1364,21920,16
0.155,122,1432,11
0.232052,138,297,2
0.33255,79,91,1
0.256975,325,2964,9
0.379625,255,294,1
0.208909,1846,99254,53
0.353354,630,19418,30
0.232409,80,103,1
0.183672,605,9180,15
0.190798,405,21628,53
0.186612,197,1099,5
0.233115,106,367,3
0.125059,124,173,1
0.348422,314,5607,17
0.131667,922,84589,91
0.085178,452,4025,8
0.112622,167,205,1
0.258175,1075,40771,37
0.078403,623,47505,76
0.108333,997,70027,70
0.226641,624,127210,203
0.336595,579,110230,190
0.252801,290,2655,9
0.076123,283,18808,66
0.164855,80,147,1
0.207171,509,4062,7
0.05,1056,48184,45
0.25346,195,1211,6
0.293441,117,202,1
0.100141,624,18308,29
0.236297,3505,286468,81
0.061667,620,18094,29
0.105991,624,44262,70
0.272835,455,21625,47
0.381439,1494,71672,47
0.15422,618,3592,5
0.301471,130,143,1
0.132641,192,258,1
0.231272,233,1980,8
0.059476,614,30863,50
0.311167,83,143,1
0.223257,844,136647,161
0.123383,623,8640,13
0.183761,130,586,4
0.170185,132,420,3
0.117214,623,46117,74
0.205336,260,341,1
0.16073,543,21150,38
0.178724,625,17952,28
0.070847,107,140,1
0.121059,167,383,2
0.24866,914,19755,21
0.221208,2042,103676,50
0.205004,1217,70869,58
0.26,113,1177,10
0.082361,1250,133643,106
0.261855,109,114,1
0.195523,192,1845,9
0.143009,625,176901,283
0.083017,362,973,2
0.196464,672,21989,32
0.073822,601,40341,67
0.361397,107,113,1
0.146545,90,102,1
0.178333,367,4943,13
0.059039,97,99,1
0.231514,156,540,3
0.079908,341,2807,8
0.338666,145,1030,7
0.056275,219,3654,16
0.061667,733,43649,59
0.236174,1316,178076,135
0.324003,165,341,2
0.32936,855,43559,50
0.108849,270,6789,25
0.341667,119,846,7
0.218741,63,81,1
0.106191,294,21913,74
0.323183,3035,404167,133
0.255349,226,1328,5
0.239362,113,118,1
0.223693,1576,53619,34
0.178205,259,1323,5
0.260778,1827,241252,132
0.376667,99,722,7
