evolution rate,length lived,species population time,population
0.181961,495,22315,45
0.204056,4001,254664,63
0.081794,458,41506,90
0.204691,804,26833,33
0.095515,564,39485,70
0.395666,94,345,3
0.083368,486,20350,41
0.213333,2425,137116,56
0.362541,183,695,3
0.225,535,11340,21
0.306215,86,105,1
0.147006,287,17894,62
0.160168,715,54028,75
0.206855,101,297,2
0.130427,550,18374,33
0.321547,213,822,3
0.245347,96,139,1
0.371981,171,989,5
0.111895,374,16366,43
0.102873,413,1269,3
0.067499,376,8646,22
0.223037,88,459,5
0.345139,296,7048,23
0.253487,430,3877,9
0.178333,101,902,8
0.105501,456,116426,255
0.153414,110,154,1
0.288522,286,2146,7
0.381197,638,55994,87
0.208953,583,8404,14
0.33,142,1701,11
0.340473,76,93,1
0.221084,1072,60241,56
0.344403,140,246,1
0.19,108,1091,10
0.12152,75,100,1
0.060022,458,25506,55
0.203564,153,651,4
0.181217,590,5280,8
0.318854,74,86,1
0.306667,66,579,8
0.351072,206,2771,13
0.247073,140,583,4
0.165476,2785,297197,106
0.253874,154,1291,8
0.334762,84,96,1
0.386073,576,9379,16
0.089058,172,742,4
0.085,724,10176,14
0.300253,251,1125,4
0.102853,458,11892,25
0.236667,65,572,8
0.311622,55,98,1
0.129861,96,100,1
0.182414,696,12879,18
0.108333,984,78866,80
0.256708,1175,69506,59
0.077005,182,3354,18
0.119203,364,4657,12
0.05951,630,26401,41
0.244213,263,2237,8
0.110838,533,17497,32
0.070277,458,10836,23
0.192782,4001,525245,131
0.236488,168,454,2
0.367708,59,95,1
0.057319,437,38061,87
0.194809,4001,475669,118
0.061667,1047,60313,57
0.273421,79,95,1
0.165138,691,27867,40
0.250595,126,160,1
0.352878,558,11115,19
0.236988,240,2943,12
0.376703,80,104,1
0.264596,96,144,1
0.142851,373,3994,10
0.05,259,13250,51
0.39126,94,114,1
0.117682,391,5601,14
0.103801,458,9348,20
0.217775,66,92,1
0.064766,272,614,2
0.20737,845,25935,30
0.397562,120,236,1
0.204836,1387,90106,64
0.371302,791,30870,39
0.201667,61,605,9
0.152111,70,156,2
0.33256,1298,136489,105
0.352657,117,346,2
0.260378,218,1100,5
0.318333,455,7800,17
0.110137,432,704,1
