evolution rate,length lived,species population time,population
0.232936,850,66172,77
0.203969,245,1660,6
0.081148,315,4417,14
0.355101,112,1026,9
0.161965,214,4644,21
0.198208,158,365,2
0.075668,302,15453,51
0.264825,65,198,3
0.388727,534,39255,73
0.343235,64,117,1
0.325249,289,6115,21
0.228694,2254,171985,76
0.354451,544,82021,150
0.366627,132,334,2
0.076795,315,17848,56
0.309059,123,1457,11
0.069645,176,7838,44
0.396366,86,158,1
0.380907,61,100,1
0.316475,302,5290,17
0.067827,631,3730,5
0.32691,437,17365,39
0.094662,315,34085,108
0.110898,505,39950,79
0.137778,171,733,4
0.242917,75,154,2
0.355466,104,210,2
0.052881,248,22857,92
0.349254,511,5835,11
0.11736,273,20731,75
0.20221,184,1685,9
0.344438,205,3609,17
0.084592,315,47865,151
0.308399,1336,120305,90
0.165557,79,235,2
0.1276,155,27037,174
0.359115,77,129,1
0.133387,152,1449,9
0.24932,100,169,1
0.242277,74,88,1
0.058456,217,3489,16
0.291766,51,117,2
0.155,184,3387,18
0.343312,1278,138901,108
0.101585,75,189,2
0.239504,3867,369916,95
0.117495,315,726,2
0.256555,72,157,2
0.216645,2984,381198,127
0.134726,315,82407,261
0.325091,95,221,2
0.260119,117,201,1
0.079326,313,87600,279
0.163233,85,105,1
0.211397,223,1506,6
0.374326,94,202,2
0.12485,103,1679,16
0.112057,316,81867,259
0.385917,57,105,1
0.199906,284,18044,63
0.258049,97,203,2
0.285229,135,396,2
0.260568,589,43868,74
0.38751,451,6173,13
0.361309,196,4331,22
0.142706,946,155540,164
0.312364,149,953,6
0.220941,303,9512,31
0.131375,483,10039,20
0.102852,244,893,3
0.134424,459,9155,19
0.05,285,46517,163
0.290264,288,8076,28
0.341021,92,149,1
0.105075,948,77118,81
0.34403,133,565,4
0.20716,987,251782,255
0.067461,473,43000,90
0.170452,597,61702,103
0.312157,104,251,2
0.202614,196,1757,8
0.232477,69,87,1
0.251453,1795,120715,67
0.213803,103,483,4
0.309558,480,12462,25
0.05108,300,76642,255
0.318874,103,304,2
0.184735,188,526,2
0.069229,303,37407,123
0.330541,87,212,2
0.385823,62,169,2
0.104007,315,100819,320
0.125936,315,12256,38
0.276634,205,2001,9
0.238051,564,15984,28
0.256374,105,215,2
0.129279,232,7421,31
0.204238,211,545,2
0.152049,152,3358,22
0.314977,117,725,6
0.285638,85,111,1
0.094588,394,21044,53
0.317417,546,31746,58
0.06628,211,2569,12
0.223267,205,3002,14
0.207552,82,88,1
0.137534,631,21823,34
0.381255,481,16073,33
0.060398,109,10004,91
0.157073,82,100,1
0.323791,148,527,3
0.275887,985,59065,59
0.378881,170,3238,19
0.249486,141,319,2
0.059301,630,37678,59
0.324038,119,1051,8
0.218907,103,337,3
0.279918,80,83,1
0.332879,76,137,1
0.108333,253,3341,13
0.227022,43,52,1
0.24704,533,26975,50
0.26654,75,96,1
0.370408,79,138,1
0.176705,53,88,1
0.18526,241,2351,9
0.143034,114,346,3
0.09888,315,108258,343
0.277405,247,1245,5
0.052671,211,320,1
0.37617,205,1820,8
0.116918,369,17884,48
0.244001,185,736,3
0.368707,567,14533,25
0.082885,104,8054,77
0.270168,149,561,3
0.151429,410,6163,15
0.3435,123,638,5
0.360668,202,981,4
0.087801,101,4106,40
0.29369,51,95,1
0.215529,50,94,1
0.332827,213,1930,9
0.385726,363,5905,16
0.094896,313,67277,214
0.296769,145,896,6
0.232159,191,2253,11
0.295738,102,206,2
0.215342,174,1052,6
0.166594,445,4372,9
0.127622,315,18004,57
0.379916,83,389,4
0.360955,190,1106,5
0.237173,80,99,1
0.219573,1426,200224,140
0.351272,196,808,4
0.056377,154,559,3
0.062957,315,8989,28
0.240707,89,208,2
0.096667,738,64375,87
0.238709,97,510,5
0.236043,888,147840,166
0.173542,311,6204,19
0.244616,55,105,1
0.058362,315,17397,55
0.099651,735,36757,50
0.194087,126,458,3
0.31507,524,6870,13
0.385179,123,548,4
0.366097,52,87,1
0.267421,618,27579,44
0.119128,168,357,2
0.325899,109,174,1
0.220084,504,10605,21
0.20282,2574,191869,74
0.144519,836,54234,64
0.236151,94,198,2
0.123694,315,31873,101
0.230914,420,15750,37
0.146711,315,31374,99
0.36563,91,328,3
0.211678,1484,81525,54
0.242901,154,411,2
0.284959,421,11339,26
0.174106,47,89,1
0.170922,153,453,2
0.060359,226,351,1
0.257469,2589,344667,133
0.170257,614,9773,15
0.182153,1017,50218,49
0.085,326,15601,47
0.316932,142,2447,17
0.138265,315,22345,70
0.074843,142,194,1
0.274389,246,4079,16
0.388745,437,15499,35
0.11123,442,21731,49
0.197953,77,195,2
0.134761,260,345,1
0.311704,108,401,3
0.058244,382,8234,21
0.376477,275,8540,31
0.126076,315,37709,119
0.132547,315,4601,14
0.096379,59,172,2
0.265155,120,777,6
0.191608,265,4901,18
0.052924,162,254,1
0.319922,78,88,1
0.164056,189,1353,7
0.246699,107,326,3
0.342358,307,8929,29
0.28727,183,2117,11
0.181406,84,145,1
0.137053,315,32329,102
0.235166,90,239,2
0.345352,91,167,1
0.070669,141,3153,22
0.332531,95,236,2
0.172921,350,4085,11
0.056798,197,9302,47
0.242323,215,5299,24
0.050202,318,156593,492
0.229879,318,4007,12
0.366848,88,274,3
0.05,399,14185,35
0.165418,195,4301,22
0.29649,99,165,1
0.164959,151,3931,26
0.301015,83,151,1
0.089662,241,23907,99
0.395618,74,127,1
0.360967,495,11744,23
0.160446,632,58530,92
0.26023,161,3049,18
0.340462,119,255,2
0.306135,78,186,2
0.353333,62,268,4
0.210722,119,473,3
0.305048,68,147,2
0.086715,445,6557,14
0.19,215,3519,16
0.315857,89,147,1
0.232804,1504,88546,58
0.384296,430,13768,32
0.202485,91,185,2
0.275439,102,133,1
0.130172,86,155,1
0.07037,314,33665,107
0.377361,721,27193,37
0.065017,206,6000,29
0.085349,315,81342,258
0.290547,858,92983,108
0.152123,131,349,2
0.27407,100,135,1
0.052631,254,3301,12
0.299542,630,18646,29
0.233242,109,832,7
0.387561,112,609,5
0.279957,1134,62903,55
0.112881,365,923,2
0.386919,88,169,1
0.333864,57,96,1
0.361651,122,224,1
0.177155,526,15648,29
0.257916,70,101,1
0.209108,677,4670,6
0.34668,131,239,1
0.275731,185,1122,6
0.160392,65,97,1
0.202492,66,126,1
0.341549,119,250,2
0.077914,315,19877,63
0.16636,96,247,2
0.185353,150,454,3
0.099272,315,33280,105
0.339645,120,445,3
0.383197,259,1882,7
0.191204,150,488,3
0.098629,176,10232,58
0.062757,266,5832,21
0.166667,175,3915,22
0.054699,347,28973,83
0.243221,96,382,3
0.325388,67,103,1
0.343835,265,2642,9
0.053938,316,62834,198
0.386064,175,4107,23
0.266371,77,183,2
0.387902,182,2315,12
0.092193,316,34389,108
0.289992,173,327,1
0.288985,344,11554,33
0.364198,95,587,6
0.379835,844,145309,172
0.082861,314,31009,98
0.322678,105,670,6
0.374413,385,10025,26
0.311208,1510,117362,77
0.178044,132,560,4
0.282327,280,6076,21
0.38085,92,151,1
0.125931,89,160,1
0.253282,1283,70085,54
0.201739,1262,108020,85
0.359619,100,404,4
0.382324,142,446,3
0.281864,67,100,1
0.369061,133,1548,11
0.321713,203,1324,6
0.146532,299,13802,46
0.373121,270,8357,30
0.33995,80,356,4
0.30752,110,281,2
0.298935,93,248,2
0.379715,73,102,1
0.393231,385,4828,12
0.140173,82,101,1
0.297202,76,151,1
0.292309,54,92,1
0.061861,791,99359,125
0.383236,1340,82545,61
0.158417,745,33947,45
0.141396,106,1860,17
0.22986,100,357,3
0.191897,506,11380,22
0.165984,1287,92647,71
0.305731,191,1147,6
