evolution rate,length lived,species population time,population
0.218033,129,687,5
0.133952,293,14963,51
0.256401,567,50745,89
0.167049,75,104,1
0.059194,238,8043,33
0.080729,567,30946,54
0.277999,176,1376,7
0.29994,91,95,1
0.130495,82,89,1
0.320681,188,1392,7
0.299439,145,1070,7
0.267627,409,14277,34
0.072866,337,12903,38
0.090448,567,21344,37
0.390573,85,193,2
0.262272,131,223,1
0.284214,1400,75217,53
0.100827,214,1598,7
0.206668,815,42846,52
0.266673,2785,138554,49
0.159898,101,115,1
0.065601,1095,16170,14
0.109812,567,65975,116
0.385613,137,303,2
0.127365,252,13684,54
0.222558,1969,115619,58
0.203144,141,343,2
0.194782,83,92,1
0.262283,661,18504,27
0.304278,101,186,1
0.225337,173,1671,9
0.350966,618,31937,51
0.085167,164,1365,8
0.05,1109,84183,75
0.379821,83,103,1
0.093716,83,109,1
0.358876,183,743,4
0.087737,586,11312,19
0.317601,135,359,2
0.131667,421,17021,40
0.0529,1134,250210,220
0.169985,1940,154020,79
0.131819,325,8595,26
0.22437,146,235,1
0.202842,65,81,1
0.380037,84,100,1
0.160678,74,133,1
0.071025,571,49587,86
0.298518,462,19326,41
0.395727,236,732,3
0.292161,1678,94074,56
0.190177,171,697,4
0.124293,281,17896,63
0.107579,566,37679,66
0.295632,82,106,1
0.308906,432,12839,29
0.312768,85,98,1
0.249281,78,138,1
0.301171,1572,52788,33
0.385598,880,33018,37
0.173719,920,44809,48
0.245348,196,1283,6
0.228281,178,1054,5
0.279945,86,157,1
0.131667,539,8199,15
0.122075,850,45768,53
0.209067,1345,73885,54
0.259881,1157,87368,75
0.23137,86,113,1
0.21094,73,87,1
0.276159,1011,52174,51
0.336857,404,21171,52
0.343839,927,61556,66
0.14885,327,2062,6
0.249934,56,82,1
0.12,130,1494,11
0.383948,175,918,5
0.293862,2130,135945,63
0.312756,364,4922,13
0.186445,349,5030,14
0.08417,594,28633,48
0.331978,72,103,1
0.27703,378,10968,29
0.17053,268,720,2
0.356083,94,143,1
0.374106,103,164,1
0.173114,84,94,1
0.159213,1435,32439,22
0.284784,2638,148215,56
0.097078,182,303,1
0.252952,103,111,1
0.145528,305,1067,3
0.252293,212,1977,9
0.22747,2026,110166,54
0.356456,143,861,6
0.252866,356,6630,18
0.115254,228,13000,57
0.199521,149,291,1
0.155527,490,19775,40
0.155,496,6008,12
0.314461,1160,79396,68
0.302577,192,819,4
0.116772,567,29459,51
0.195448,111,155,1
0.332971,456,26007,57
0.137891,567,28522,50
0.111858,517,27604,53
0.099173,570,28765,50
0.142185,115,168,1
0.210038,81,93,1
0.207585,2154,133510,61
0.355524,96,161,1
0.377093,271,7446,27
0.39894,564,32129,56
0.167643,328,15955,48
0.176152,201,1076,5
0.309464,109,168,1
0.241155,951,32737,34
0.226717,566,76638,135
0.301388,308,8434,27
0.171576,78,96,1
0.387822,87,106,1
0.282911,239,2090,8
0.376634,331,5501,16
0.171503,322,6219,19
0.226607,75,140,1
0.357461,156,252,1
0.254626,2263,145414,64
0.075897,238,1354,5
0.160172,188,686,3
0.130799,567,40511,71
0.221134,348,3383,9
0.209261,1702,86803,51
0.239083,82,99,1
0.344979,91,97,1
0.063742,219,268,1
0.162149,137,153,1
