evolution rate,length lived,species population time,population
0.28397,259,3932,15
0.228747,73,79,1
0.274496,90,197,2
0.343673,169,1836,10
0.178333,4001,364108,91
0.184436,339,10889,32
0.21857,78,90,1
0.276684,193,611,3
0.276429,3720,296497,79
0.339437,96,153,1
0.165533,179,210,1
0.368529,1305,77411,59
0.122954,257,1275,4
0.312456,99,226,2
0.169596,174,556,3
0.28952,1776,142507,80
0.203082,133,232,1
0.158537,1562,140379,89
0.251944,297,1518,5
0.298737,78,131,1
0.063625,328,5817,17
0.353333,62,575,9
0.210517,111,540,4
0.182322,41,63,1
0.289601,2373,176961,74
0.259782,77,98,1
0.154248,112,190,1
0.201667,268,2651,9
0.359498,75,86,1
0.152192,281,5671,20
0.175086,738,26349,35
0.232447,144,397,2
0.19,589,11037,18
0.2064,175,401,2
0.336534,80,169,2
0.295994,132,462,3
0.33819,78,127,1
0.256675,95,105,1
0.339302,73,95,1
0.280644,269,2312,8
0.140528,617,7033,11
0.116576,207,437,2
0.394847,177,1069,6
0.231309,284,5207,18
0.151845,83,103,1
0.202887,94,104,1
0.09012,156,204,1
0.05,48,990,20
0.180512,280,2193,7
0.287816,119,1356,11
0.190355,3183,332559,104
0.193931,284,886,3
0.303632,159,1424,8
0.237411,67,99,1
0.276497,234,791,3
0.233889,81,142,1
0.131667,408,8454,20
0.339466,159,375,2
0.081264,49,62,1
0.16649,1894,261813,138
0.118205,267,400,1
0.119934,274,11703,42
0.318333,56,494,8
0.397303,82,109,1
0.167555,150,300,2
0.352345,76,152,2
0.283333,209,4816,23
0.256338,85,166,1
0.201093,303,3964,13
0.166667,3579,266725,74
0.390763,325,30999,95
0.077933,355,7630,21
0.236809,69,101,1
0.208219,101,158,1
0.118077,325,6497,19
0.245375,93,100,1
0.060164,261,9808,37
0.073333,547,47489,86
0.063474,369,49513,134
0.393215,183,704,3
0.377695,296,3665,12
0.205227,89,146,1
0.05,543,42467,78
0.298365,377,4093,10
0.282369,89,152,1
0.169392,155,308,1
0.271575,353,4432,12
0.091661,92,99,1
0.264605,2124,126030,59
0.13234,332,7968,24
0.308994,106,203,1
0.161476,1292,41190,31
0.377692,378,10406,27
0.187259,133,321,2
0.198538,3006,269802,89
0.29139,379,7624,20
0.118727,398,4295,10
0.37258,86,93,1
0.176271,221,1207,5
0.297912,98,422,4
0.362226,120,252,2
0.331075,114,221,1
0.23566,283,2157,7
0.074494,378,20758,54
0.306966,989,19114,19
0.130692,251,7346,29
0.096667,547,16964,31
0.360173,650,147876,227
0.159563,427,10641,24
0.178935,2148,86310,40
0.241726,179,2661,14
0.284098,78,109,1
0.197049,56,61,1
0.341667,65,669,10
0.204735,667,61423,92
0.331104,88,90,1
0.128238,104,177,1
0.381793,95,147,1
0.342479,618,22082,35
0.397285,266,3752,14
0.297976,2991,188659,63
0.304605,97,150,1
0.238247,501,21677,43
0.143424,78,94,1
0.091185,319,9067,28
0.257898,224,3876,17
0.355243,102,117,1
0.277022,126,508,4
0.138049,595,1921,3
0.24669,133,579,4
0.117258,977,21533,22
0.177762,925,24941,26
0.184231,69,113,1
0.118756,127,245,1
0.130558,101,106,1
0.203097,309,7483,24
0.09146,406,84013,206
0.271362,61,97,1
0.187331,537,32573,60
0.104,71,148,2
0.155,102,1245,12
0.285962,60,105,1
0.238276,250,2999,11
0.262049,540,16432,30
0.204502,1178,57796,49
0.058159,121,492,4
0.147604,124,139,1
0.182337,1136,70232,61
0.120504,1023,13839,13
0.236667,144,1342,9
0.275719,343,10597,30
0.259365,81,154,1
0.384444,97,154,1
0.291414,1533,203368,132
0.307956,574,12963,22
0.309399,817,27038,33
0.311717,157,791,5
0.389966,161,953,5
0.294467,648,142927,220
0.204111,478,2475,5
0.13237,401,1335,3
0.120958,357,13884,38
0.067641,159,412,2
0.152786,992,34229,34
0.257703,104,187,1
0.268753,73,129,1
0.376952,81,98,1
0.190875,92,103,1
0.181575,706,18194,25
0.197339,304,2115,6
0.268298,65,466,7
0.145467,120,187,1
0.24389,121,353,2
0.354298,846,33006,39
0.367035,997,83642,83
0.313869,108,349,3
0.081323,378,38954,103
0.129619,90,104,1
0.376687,330,11492,34
