evolution rate,length lived,species population time,population
0.074842,1459,47881,32
0.373741,462,6439,13
0.225204,3500,190803,54
0.20289,3500,122368,34
0.177897,1101,35186,31
0.27439,65,637,9
0.193566,1138,45114,39
0.206976,58,435,7
0.115987,162,272,1
0.323431,74,1239,16
0.262675,1660,50623,30
0.153746,61,65,1
0.122936,3500,120176,34
0.141235,137,255,1
0.134116,3500,260211,74
0.082938,1400,137109,97
0.232721,315,2953,9
0.282133,3500,146077,41
0.051595,1210,104677,86
0.252927,111,1601,14
0.229493,2099,71272,33
0.185781,51,86,1
0.148502,3500,98008,28
0.32419,3500,178337,50
0.082283,1056,10834,10
0.182464,3500,167907,47
0.202682,3500,123184,35
0.078198,3500,223916,63
0.209383,1701,87052,51
0.283147,801,20057,25
0.125422,3500,317401,90
0.086442,3500,231450,66
0.155083,3500,198197,56
0.180624,1061,21602,20
0.125028,3500,126046,36
0.19725,3500,196852,56
0.253997,1464,49545,33
0.242506,419,7439,17
0.330155,3500,68636,19
0.110034,3500,219867,62
0.287841,3500,143668,41
0.099602,3500,118935,33
0.137979,3500,269784,77
0.195655,3500,215585,61
0.250305,3500,104988,29
0.181455,3500,142478,40
0.242988,3500,210130,60
0.247761,1080,13583,12
0.245357,3500,179073,51
0.217169,3500,173774,49
0.181348,3500,90512,25
0.206289,1001,28173,28
0.148202,3500,163860,46
0.106316,3500,123314,35
0.370933,3500,98992,28
0.240595,1101,26483,24
0.087437,64,705,11
0.055758,1246,75393,60
0.198301,156,964,6
0.250413,3500,186728,53
0.333395,1201,67149,55
0.3844,104,578,5
0.115258,3500,184739,52
0.126518,3500,154409,44
0.189842,3500,172011,49
0.054392,1601,71008,44
0.088665,95,140,1
0.106068,3500,92559,26
0.18356,3500,165622,47
0.108396,3500,211410,60
0.273489,3500,299776,85
0.180045,1604,108530,67
0.176708,150,672,4
0.135544,3500,104126,29
0.123944,3500,154856,44
0.29145,2001,109150,54
0.093739,1446,120998,83
0.264804,377,14284,37
0.1715,1614,42804,26
0.32439,1349,47322,35
0.194508,3500,260024,74
0.125017,1229,51775,42
0.357352,130,1268,9
0.342083,3500,57939,16
0.162687,3500,215324,61
0.088934,238,564,2
0.250662,66,858,13
0.25658,169,260,1
0.05207,61,543,8
0.196777,3500,273100,78
0.186965,1883,72981,38
0.24705,3500,286379,81
0.068636,1315,37710,28
0.333531,731,16690,22
0.192764,3500,234242,66
0.217836,1010,12414,12
0.118867,3500,210248,60
0.074425,3500,141113,40
0.179119,3500,129309,36
0.280011,1801,71376,39
0.177746,901,12315,13
0.131764,3500,292011,83
0.140102,3500,279975,79
0.227981,1101,25192,22
0.392156,60,530,8
0.127122,3500,113216,32
0.296747,3500,122432,34
0.207548,3500,268917,76
0.280194,3500,165836,47
0.136115,3500,78844,22
0.218451,1246,18716,15
0.298859,277,6891,24
0.167461,3500,223782,63
0.190711,3500,200052,57
0.201758,3500,67214,19
0.081179,3500,176437,50
0.222694,3500,124201,35
0.148139,1161,49707,42
0.393959,67,746,11
0.145649,3500,158763,45
0.092732,1014,57294,56
0.202029,3500,99667,28
0.069051,1698,82897,48
0.175775,629,9223,14
0.098662,3500,126693,36
0.37983,1770,28730,16
0.093907,1165,70207,60
0.158398,78,1025,13
0.23769,3500,211990,60
0.054004,1069,10322,9
0.185709,3500,85890,24
0.254306,3500,126568,36
0.18061,3500,206139,58
0.158099,3500,181252,51
0.16722,1047,25574,24
0.089157,3500,239306,68
0.063451,1355,57830,42
0.3376,304,12381,40
0.140789,3500,171820,49
0.261914,249,432,1
0.389318,144,655,4
0.201564,1354,30324,22
0.239704,284,3420,12
0.088176,3500,86233,24
0.203865,3500,185479,52
0.14942,3500,177857,50
0.21619,1741,47090,27
0.224859,3500,203646,58
0.153328,3500,92778,26
0.138639,3500,281666,80
0.19592,3500,112159,32
0.26129,1401,45458,32
0.233028,685,4063,5
0.182915,3500,141812,40
0.165037,3500,146067,41
0.07359,1035,79151,76
0.278156,3500,174655,49
0.269017,3500,131564,37
0.121995,1151,63620,55
0.341591,79,1302,16
0.059909,3500,188146,53
0.259895,60,71,1
0.263945,63,445,7
0.060801,1144,94987,83
0.336792,63,460,7
0.100962,3500,252716,72
0.292218,3500,176719,50
0.078176,3500,184528,52
0.17231,3500,153979,43
0.080839,95,101,1
0.382267,73,1208,16
0.281607,3500,104530,29
0.353012,1313,20471,15
0.365691,246,2588,10
0.219928,3500,199062,56
0.068421,80,92,1
0.140121,3500,211859,60
0.130246,3500,302878,86
0.150345,1201,39156,32
0.397648,109,1059,9
0.249682,1801,75109,41
0.155986,852,15737,18
0.201495,3500,141035,40
0.26254,76,86,1
0.115733,67,518,7
0.246285,1101,24184,21
0.151531,63,653,10
0.144673,3500,170781,48
0.161759,3500,264781,75
0.257835,3500,106327,30
0.223815,1101,32501,29
0.149017,60,436,7
0.051065,3500,153593,43
0.203493,3500,256570,73
0.335846,1647,74458,45
0.159844,752,11294,15
0.21948,3500,177495,50
0.138233,1401,43245,30
0.170717,357,7375,20
0.131804,3500,160281,45
0.104781,3500,304440,86
0.159413,3500,181704,51
0.15193,1302,18213,13
0.289055,209,2537,12
0.08686,3500,179877,51
0.258073,3500,245331,70
0.253045,3500,108444,30
0.330369,3500,208942,59
0.212732,3500,159138,45
0.273854,1158,36929,31
0.268707,64,415,6
0.21226,3500,144633,41
0.150743,3500,128586,36
0.385315,98,103,1
0.187409,3500,275480,78
0.091688,3500,251474,71
0.075542,90,143,1
0.27087,3500,156736,44
0.161739,3500,185674,53
0.093002,1141,16873,14
0.092222,66,554,8
0.249652,3500,142590,40
0.096309,2032,116101,57
0.151208,3500,137381,39
0.286788,3500,144735,41
0.163586,3500,274069,78
0.211579,3500,148315,42
0.062074,1557,126903,81
0.344544,501,9455,18
0.266653,1701,51333,30
0.246013,86,95,1
0.131952,3500,174152,49
0.121995,3500,130387,37
0.245593,3500,174348,49
0.298544,3500,81731,23
0.385339,3500,105605,30
0.18237,1143,59311,51
0.292562,62,524,8
0.127805,3500,139815,39
0.086771,1105,59831,54
0.361029,59,60,1
0.080276,1601,110591,69
0.330947,183,1883,10
0.064042,1601,52111,32
0.18065,844,22482,26
0.234118,3500,148811,42
0.097095,1373,59861,43
0.253839,380,8041,21
0.087994,3500,145078,41
0.272667,1148,19805,17
0.384627,63,515,8
0.234057,1073,32644,30
0.182868,3500,253339,72
0.074538,1316,78542,59
0.214893,260,1726,6
0.191523,3500,145438,41
0.15524,1621,69582,42
0.220408,1174,27623,23
0.276462,80,1301,16
0.113393,3500,166847,47
0.260958,3500,234666,67
0.137371,3500,231492,66
0.095228,1204,53323,44
0.071552,106,742,7
0.185619,1392,31116,22
0.31286,473,5889,12
0.213407,3500,211816,60
0.080902,1072,37385,34
0.144604,3500,53062,15
0.265032,1073,32529,30
0.133417,3500,280796,80
0.207026,3500,156914,44
0.270677,1713,50760,29
0.066402,971,10588,10
0.06793,3500,76609,21
0.331307,83,90,1
0.142355,3500,256027,73
0.304619,1211,33614,27
0.382111,116,1239,10
0.299663,3500,97754,27
0.232093,3500,126357,36
0.272933,1873,56913,30
0.218705,973,12880,13
0.136924,3500,68867,19
0.258504,3500,173587,49
0.106651,3500,229825,65
0.216541,3500,139815,39
0.212579,203,344,1
0.29582,3500,172168,49
0.170936,3500,165072,47
0.194866,1173,32280,27
0.298636,73,1028,14
0.148215,3500,159189,45
0.209394,1028,20503,19
0.212105,3500,158028,45
0.050692,1012,60348,59
0.2216,3500,129800,37
0.233306,3500,66661,19
0.094363,1131,95106,84
0.238988,68,910,13
0.078381,1373,82406,60
0.241871,366,22881,62
0.213697,3500,232391,66
0.057695,1370,151053,110
0.371304,273,5248,19
0.285872,1873,33416,17
0.202602,973,19463,20
0.174034,3500,110367,31
0.199413,3500,122698,35
0.29206,3500,151570,43
0.083292,1175,95805,81
0.345285,76,916,12
0.263989,1774,69192,39
0.232781,1621,43470,26
0.23667,977,10964,11
0.12997,3500,62611,17
0.053162,1222,126579,103
0.105449,134,1474,11
0.109699,3500,201367,57
0.119138,3500,135378,38
0.181388,1173,24075,20
0.339933,74,1266,17
0.211443,3500,209378,59
0.234207,1177,73065,62
0.137209,88,849,9
0.286072,3500,66665,19
0.210803,3500,179076,51
0.055182,1133,87025,76
0.277068,64,571,8
0.152487,3500,248981,71
0.194537,3500,205822,58
0.085981,3500,174500,49
0.062448,1159,43961,37
0.171186,63,618,9
0.16358,1246,29338,23
0.396744,180,1929,10
0.252214,3500,175577,50
0.185944,3500,176209,50
0.269897,1115,27677,24
0.229612,66,505,7
0.191165,1411,32215,22
0.348535,390,5394,13
0.068832,3500,91023,26
0.230043,1012,14213,14
0.142162,3500,228640,65
0.070783,1257,111700,88
0.304261,164,3528,21
0.116228,3500,171415,48
0.231492,3500,191979,54
0.123586,1173,70671,60
0.209385,73,790,10
0.132856,1246,43512,34
0.069191,147,2451,16
0.156148,1192,20865,17
0.165066,105,836,7
0.291688,79,89,1
0.307712,259,3396,13
0.160131,3500,191700,54
0.247743,3500,147144,42
0.195656,3500,74063,21
0.062484,2073,66305,31
0.223123,3500,110088,31
0.180127,1073,13623,12
0.115616,3500,126308,36
0.116208,1529,36676,23
0.265206,873,25718,29
0.179164,3500,164130,46
0.15515,1482,32202,21
0.335338,600,7754,12
0.141085,3500,218671,62
0.097076,1313,60997,46
0.254487,286,2625,9
0.230422,3500,242278,69
0.093724,1622,63588,39
0.323834,673,10317,15
0.193394,3500,97419,27
0.12302,3500,86464,24
0.10352,3500,133474,38
0.244672,1089,25848,23
0.160215,3500,88382,25
0.379272,133,149,1
0.085001,3500,100166,28
0.087879,3500,192883,55
0.099153,1863,204398,109
0.083793,832,27283,32
0.173863,3500,130173,37
0.08269,3500,90059,25
0.053288,1562,145727,93
0.134708,525,16075,30
0.11645,3500,77666,22
0.075753,3500,104323,29
0.265302,3500,57301,16
0.100501,3500,189675,54
0.107591,3500,163124,46
0.059038,1411,188407,133
0.054815,673,37832,56
0.20377,3500,235529,67
0.153373,3500,107825,30
0.138456,3500,211723,60
0.199592,1273,20188,15
0.366238,231,7804,33
0.141313,3500,231766,66
0.099211,249,717,2
0.375961,330,6496,19
0.221812,3500,78345,22
0.19845,3500,190145,54
0.250574,1073,18679,17
0.178938,3500,168252,48
0.215162,3500,166392,47
0.175989,1508,21561,14
0.185564,773,24473,31
0.156524,3500,123673,35
0.118509,3500,245545,70
0.239771,3500,17614,5
0.15315,3500,227100,64
0.180563,3500,180376,51
0.228661,3500,62080,17
0.153598,1426,103107,72
