evolution rate,length lived,species population time,population
0.292006,104,111,1
0.163171,680,9936,14
0.278454,3500,196232,56
0.331935,3500,98909,28
0.37517,88,108,1
0.143899,102,104,1
0.338443,336,5446,16
0.247664,3500,247815,70
0.298759,3500,220290,62
0.203709,83,139,1
0.185296,398,10009,25
0.109321,3500,175242,50
0.23508,3500,144784,41
0.229061,96,152,1
0.207036,626,12332,19
0.108086,129,145,1
0.128199,105,115,1
0.368689,1553,52771,33
0.267206,3500,162482,46
0.285062,3500,119338,34
0.051125,129,265,2
0.237609,3500,104546,29
0.371881,399,1987,4
0.254116,221,942,4
0.313852,259,1360,5
0.159498,3500,207777,59
0.084034,3500,149615,42
0.133185,1098,40343,36
0.159315,3500,202997,57
0.249812,1562,67856,43
0.177377,78,98,1
0.1539,3500,244730,69
0.177411,159,454,2
0.249862,3500,111859,31
0.327017,3500,93823,26
0.395558,81,88,1
0.329521,106,1481,13
0.190742,3500,88566,25
0.221987,3500,232310,66
0.232268,3500,159556,45
0.209781,3500,84382,24
0.064806,3500,216834,61
0.165455,3500,178191,50
0.055468,284,3555,12
0.245015,150,1558,10
0.269079,204,741,3
0.17998,164,200,1
0.267539,60,413,6
0.293192,1935,79276,40
0.060968,101,260,2
0.297933,3500,80231,22
0.242124,94,101,1
0.123766,793,40364,50
0.206237,3500,107044,30
0.222002,3500,177719,50
0.221481,3500,251342,71
0.192471,3500,215659,61
0.225759,3500,127912,36
0.061962,83,145,1
0.367939,103,156,1
0.089833,288,4890,16
0.090587,89,90,1
0.133024,3500,215471,61
0.177248,3500,217599,62
0.159512,3500,231114,66
0.136166,1307,79617,60
0.295236,257,3269,12
0.090098,1367,66573,48
0.281192,307,5483,17
0.177541,80,91,1
0.308568,3500,65749,18
0.050518,3500,93671,26
0.073733,1118,99408,88
0.354567,66,668,10
0.109982,102,150,1
0.299537,3500,193201,55
0.372875,110,265,2
0.321043,86,90,1
0.319015,554,8650,15
0.202965,1678,141648,84
0.149545,3500,111833,31
0.388957,1828,133051,72
0.122931,3500,109535,31
0.171401,1121,79749,71
0.398043,61,360,5
0.133235,3500,164525,47
0.340353,3500,69056,19
0.293811,116,189,1
0.057747,909,50999,56
0.254269,3500,168820,48
0.207437,220,446,2
0.365878,211,1187,5
0.359519,3500,60962,17
0.333611,75,140,1
0.16407,3500,126842,36
0.052437,1289,68772,53
0.173151,115,617,5
0.135594,3500,52604,15
0.175591,3500,226037,64
0.204001,98,143,1
0.17222,1561,39217,25
0.210834,668,38205,57
0.157594,3500,105223,30
0.348773,96,110,1
0.318289,589,10923,18
0.202195,3500,92742,26
0.253229,191,247,1
0.333694,368,4682,12
0.255141,3500,101758,29
0.329686,86,88,1
0.213304,847,24664,29
0.214818,3500,87249,24
0.306188,62,82,1
0.184017,920,14149,15
0.126544,277,3618,13
0.32768,415,14283,34
0.25325,3500,134494,38
