evolution rate,length lived,species population time,population
0.183,150,358,2
0.177,237,845,3
0.194,1068,15504,14
0.166,693,8285,11
0.169,508,3287,6
0.103,678,6187,9
0.077,162,349,2
0.061,64,164,2
0.264,91,106,1
0.206,57,99,1
0.189,778,10145,13
0.152,382,4163,10
0.125,93,105,1
0.202,96,148,1
0.19,56,102,1
0.203,52,82,1
0.148,138,388,2
0.127,78,106,1
0.277,109,358,3
0.261,266,2250,8
0.233,105,166,1
0.202,235,533,2
0.173,261,797,3
0.107,251,354,1
0.069,224,593,2
0.143,231,862,3
