evolution rate,length lived,species population time,population
0.290003,233,308,1
0.214981,871,26811,30
0.166466,3500,166961,47
0.236457,3500,92533,26
0.088925,3500,139711,39
0.3192,3500,61686,17
0.09255,3500,208851,59
0.19096,3500,73495,20
0.248543,3500,249653,71
0.250293,3500,248261,70
0.062675,205,266,1
0.129047,3500,306923,87
0.124398,99,100,1
0.239554,148,248,1
0.39694,255,537,2
0.075598,507,27020,53
0.267233,3500,86283,24
0.209429,3500,179638,51
0.149841,1021,18363,17
0.229353,3500,187813,53
0.093723,3500,117574,33
0.209307,3500,190999,54
0.192882,3500,148691,42
0.308293,3500,181253,51
0.201991,3500,195323,55
0.308591,3500,119011,34
0.245092,1125,23993,21
0.257892,49,1225,25
0.154595,3500,172863,49
0.262796,3500,101657,29
