evolution rate,length lived,species population time,population
0.220695,4001,276537,69
0.057446,792,26839,33
0.236615,40,44,1
0.19,4001,259965,64
0.181324,66,103,1
0.109879,148,250,1
0.17747,191,481,2
0.379281,148,250,1
0.08796,460,10851,23
0.301194,83,100,1
0.166667,61,474,7
0.332378,94,95,1
0.27736,102,112,1
0.116185,123,145,1
0.159891,113,239,2
0.283333,4001,252084,63
0.293889,715,15503,21
0.185243,4001,351641,87
0.122626,90,105,1
0.369117,109,119,1
0.213333,524,3404,6
0.236667,1654,75313,45
0.121256,380,10841,28
0.274183,114,512,4
0.395912,96,150,1
0.365885,110,252,2
0.362454,321,1677,5
0.331583,111,294,2
0.286657,173,435,2
0.398714,87,104,1
0.229103,92,158,1
0.143333,2279,184210,80
0.248333,4001,277836,69
0.108746,368,868,2
0.079853,332,9214,27
0.225,4001,258379,64
0.240496,83,85,1
0.204976,110,116,1
0.220425,109,111,1
0.128634,186,271,1
0.071989,82,109,1
0.155,4001,340895,85
0.398591,102,106,1
0.331704,95,99,1
0.365,462,3482,7
0.131667,1588,111167,70
0.088859,117,194,1
0.213333,4001,239642,59
0.306667,1533,55107,35
0.102247,367,12970,35
0.283333,261,2777,10
0.327145,140,218,1
0.38618,96,102,1
0.112501,381,16909,44
0.213333,1584,64081,40
0.156159,194,766,3
0.143333,4001,256115,64
0.152492,277,1364,4
0.143333,2234,167049,74
0.393343,2397,132232,55
0.09192,99,117,1
0.081022,125,134,1
0.131667,660,28546,43
0.353206,79,84,1
0.155064,72,88,1
0.19,74,92,1
0.321483,117,188,1
0.152245,97,103,1
0.155786,150,174,1
0.081557,332,15713,47
0.179672,79,97,1
0.30436,119,441,3
0.283333,115,694,6
0.246248,633,3597,5
0.098828,387,52402,135
0.354396,82,90,1
0.351401,140,563,4
0.154717,60,99,1
0.303222,319,1070,3
0.143333,4001,297471,74
0.268253,896,5447,6
0.10812,314,1079,3
0.24332,112,197,1
0.162854,196,451,2
0.247208,520,6693,12
0.080614,332,17611,53
0.255003,96,105,1
0.306399,72,75,1
0.247502,3490,207434,59
0.120607,111,113,1
0.217894,263,1297,4
0.271667,310,3203,10
0.221735,74,112,1
0.33728,71,94,1
0.143333,4001,302605,75
0.185733,88,93,1
0.087114,532,27367,51
0.068,260,2478,9
0.225009,152,159,1
0.352016,105,211,2
0.369146,129,392,3
0.201667,113,1267,11
0.337573,99,162,1
0.206647,131,247,1
0.080805,329,2523,7
0.137137,97,98,1
0.372126,102,109,1
0.096667,121,1608,13
0.19,1798,81444,45
0.314214,117,281,2
0.062162,110,175,1
0.303119,322,922,2
0.050046,77,80,1
0.143333,4001,390622,97
0.33,1253,153462,122
0.12859,115,164,1
0.223159,84,93,1
0.096667,72,975,13
0.252541,249,495,1
0.21545,134,344,2
0.178333,4001,361371,90
0.137932,450,4053,9
0.145635,113,154,1
0.19,4001,376817,94
0.285451,89,286,3
0.110834,332,10197,30
0.178333,4001,297983,74
0.065081,83,92,1
0.155,4001,292909,73
0.38096,586,17342,29
0.316023,128,179,1
0.395575,81,95,1
0.076491,162,207,1
0.082195,82,103,1
0.365,57,413,7
0.072121,141,309,2
0.155,4001,392998,98
0.225,1773,57065,32
0.201667,4001,281831,70
0.072662,94,113,1
0.162367,109,111,1
0.05,282,28159,99
0.183734,18,23,1
0.341887,97,185,1
0.19,59,611,10
0.133726,299,2584,8
0.22097,102,416,4
0.166667,4001,265843,66
0.362911,92,97,1
0.26,67,178,2
0.391907,699,11518,16
0.077089,380,8672,22
0.300923,2725,141971,52
0.279221,119,152,1
0.291961,174,318,1
0.19,283,1999,7
0.283333,1561,57693,36
0.155,4001,277131,69
0.26,1031,37977,36
0.346248,113,150,1
0.332596,145,298,2
0.353333,273,2720,9
0.166592,475,2914,6
0.380139,67,82,1
0.088608,514,4467,8
0.050165,212,5334,25
0.341667,2980,156391,52
0.213333,4001,241514,60
0.248333,1411,74778,52
0.065284,234,467,1
0.266958,167,206,1
0.271667,3499,203409,58
0.327801,149,356,2
0.087193,365,14850,40
0.260402,204,409,2
0.373522,135,213,1
0.211384,274,702,2
0.168882,869,19742,22
0.225834,4001,356124,89
0.23637,91,99,1
0.33,4001,258800,64
0.158951,97,99,1
0.351357,100,103,1
0.388333,1401,74168,52
0.190412,90,109,1
0.226659,255,501,1
0.190112,98,103,1
0.286086,88,99,1
0.166667,4001,302953,75
0.130111,98,99,1
0.149823,1028,21551,20
0.398321,74,88,1
0.213333,1021,54820,53
0.344853,1374,55531,40
0.080832,109,110,1
0.363856,311,3502,11
0.130291,176,210,1
0.383628,102,113,1
0.05,453,37362,82
0.395643,307,1904,6
0.113977,323,10561,32
0.178333,44,72,1
0.092532,315,3158,10
0.248449,86,103,1
0.123943,115,142,1
0.062097,231,2438,10
0.305746,1099,34065,30
0.136348,285,1145,4
0.201667,4001,261746,65
0.155,1988,69912,35
0.050833,90,111,1
0.33,194,1016,5
0.135185,122,235,1
0.340247,263,1490,5
0.388405,2062,89422,43
0.12,658,33555,50
0.099887,102,160,1
0.11226,332,23393,70
0.386109,86,92,1
0.180322,318,468,1
0.291495,109,322,2
0.291841,108,109,1
0.376667,67,759,11
0.312922,203,357,1
0.259959,97,146,1
0.122652,851,4074,4
0.230549,178,203,1
0.174579,200,734,3
0.16758,249,1272,5
0.21463,770,30867,40
0.072904,184,301,1
0.166667,4001,307440,76
0.215593,112,231,2
0.083818,92,145,1
0.057912,92,160,1
0.364747,68,92,1
0.271667,60,100,1
0.398527,1044,46992,45
0.084563,119,226,1
0.057796,55,75,1
0.223159,69,105,1
0.222079,127,246,1
0.107871,107,108,1
0.270765,4001,248096,62
0.152956,79,187,2
0.116121,332,13122,39
0.08422,79,102,1
0.096667,988,41844,42
0.39331,643,18523,28
0.19,3319,180518,54
0.138213,208,396,1
0.359592,91,95,1
0.195944,69,110,1
0.096242,78,84,1
0.131667,988,75064,75
0.128095,279,3110,11
0.326787,91,96,1
0.136601,304,2329,7
0.12,393,23332,59
0.375145,74,91,1
0.05,55,771,14
0.284038,78,90,1
0.168978,114,153,1
0.26,4001,263048,65
0.245539,77,81,1
0.154041,167,253,1
0.363416,101,110,1
0.201667,516,9244,17
0.155934,74,78,1
0.280605,99,108,1
0.05,40,670,16
0.080389,220,714,3
0.293789,3546,208007,58
0.114032,60,111,1
0.264992,251,1078,4
0.353333,228,2860,12
0.143333,4001,401474,100
0.103701,140,264,1
0.12268,177,203,1
0.108333,317,4624,14
0.218294,308,2697,8
0.151489,85,99,1
0.341792,86,146,1
0.316021,87,148,1
0.136545,512,2705,5
0.113111,385,726,1
0.213333,262,5181,19
0.124679,203,1753,8
0.188578,747,2835,3
0.318333,220,3151,14
0.375581,86,144,1
0.201466,858,4177,4
0.306667,319,3022,9
0.349633,167,255,1
0.228053,155,251,1
0.248333,4001,340055,84
0.275895,88,100,1
0.273921,138,156,1
0.247509,4001,302051,75
0.392091,123,259,2
0.318204,91,94,1
0.183907,490,9640,19
0.131966,98,295,3
0.073795,371,29950,80
0.120922,100,102,1
0.306667,149,943,6
0.050379,214,485,2
0.080396,311,4216,13
0.155,51,333,6
0.077799,168,985,5
0.090082,378,987,2
0.354268,80,101,1
0.177637,85,100,1
0.237667,955,6490,6
0.166667,4001,306443,76
0.166667,1340,60853,45
0.370337,69,99,1
0.322787,200,997,4
0.240591,79,83,1
0.062841,148,373,2
0.283333,356,11033,30
0.331965,73,88,1
0.175653,256,910,3
0.19,4001,307889,76
0.376667,65,136,2
0.390226,136,175,1
0.264618,2330,238895,102
0.288033,189,458,2
0.225,1244,17886,14
0.092405,82,108,1
0.236983,93,219,2
0.054813,263,556,2
0.180285,105,111,1
0.09259,332,5077,15
0.313967,95,98,1
0.243901,572,14150,24
0.085918,486,11382,23
0.05,497,25786,51
0.136788,2445,58531,23
0.178333,3425,157981,46
0.178333,487,8849,18
0.201925,169,206,1
0.263899,88,96,1
0.271667,4001,278640,69
0.062405,82,100,1
0.066469,323,609,1
0.297321,135,194,1
0.085,477,7104,14
0.13674,1655,49834,30
0.338836,126,367,2
0.178333,1138,35763,31
0.127562,107,202,1
0.350969,87,96,1
0.128629,113,417,3
0.303465,359,724,2
0.069199,208,240,1
0.05,129,2567,19
0.076348,125,209,1
0.122225,104,114,1
0.344843,89,96,1
0.365,748,9232,12
0.306667,1789,46581,26
0.169233,146,253,1
0.053603,121,152,1
0.376437,136,200,1
0.107014,332,19994,60
0.287435,3006,331579,110
0.179471,83,132,1
0.101392,116,620,5
0.185732,311,1339,4
0.166667,610,8275,13
0.25449,226,381,1
0.07245,90,97,1
0.283333,306,3095,10
0.160875,308,993,3
0.109636,75,110,1
0.178333,4001,282006,70
0.145302,107,125,1
0.372104,93,102,1
0.248333,4001,285803,71
0.078125,297,1117,3
0.155,4001,297278,74
0.084956,361,14860,41
0.369484,83,93,1
0.179276,4001,343600,85
0.226402,96,108,1
0.160656,173,446,2
0.143333,3737,232425,62
0.222984,79,95,1
0.190269,100,155,1
0.155,4001,236959,59
0.269685,122,193,1
0.160745,82,83,1
0.223428,238,578,2
0.35734,83,147,1
0.155,4001,309386,77
0.34612,756,31384,41
0.235821,3609,259902,72
0.085,660,39141,59
0.365,65,156,2
0.068066,336,1251,3
0.326422,89,97,1
0.358136,159,546,3
0.201667,289,2811,9
0.166667,1327,73017,55
0.398642,399,1458,3
0.112703,164,2139,13
0.305464,4001,280340,70
0.156588,92,97,1
0.330317,3180,170307,53
0.354409,204,541,2
0.274011,63,120,1
0.21829,89,100,1
0.178333,4001,318832,79
0.193964,120,208,1
0.096963,408,21038,51
0.178333,4001,255472,63
0.282972,117,187,1
0.353024,86,131,1
0.236667,4001,261043,65
0.070793,206,255,1
0.142752,134,206,1
0.33,255,2777,10
0.131135,73,92,1
0.144184,63,66,1
0.143333,4001,308814,77
0.203725,93,97,1
0.071187,156,768,4
0.374234,95,160,1
0.065063,345,12264,35
0.063482,332,6119,18
0.286579,114,211,1
0.30607,133,490,3
0.397779,186,758,4
0.092107,182,203,1
0.201667,4001,273019,68
0.178333,2226,114187,51
0.237938,224,1195,5
0.201391,101,152,1
0.110387,111,114,1
0.080522,101,106,1
0.094203,331,43161,130
0.39275,90,97,1
0.064414,90,136,1
0.050803,224,2875,12
0.288227,110,163,1
0.326654,115,151,1
0.155,4001,272182,68
0.347579,172,409,2
0.287084,319,927,2
0.180052,91,94,1
0.201667,87,773,8
0.334923,844,16543,19
0.390679,622,13275,21
0.21623,54,60,1
0.112372,133,147,1
0.26,540,13486,24
0.155,4001,278231,69
0.248333,999,18534,18
0.131436,357,2473,6
0.13711,74,102,1
0.103131,246,3375,13
0.342951,127,217,1
0.155,4001,276672,69
0.133665,251,1080,4
0.213333,4001,269615,67
0.338075,106,142,1
0.178333,2971,178084,59
0.225,4001,261073,65
0.271667,1336,39032,29
0.373587,169,307,1
0.166667,4001,271064,67
0.099926,392,14111,35
0.206348,101,113,1
0.260548,89,102,1
0.085,74,1086,14
0.354116,1470,61790,42
0.149956,4001,376422,94
0.380618,72,102,1
0.066061,448,4721,10
0.104619,374,5544,14
0.33,1635,69754,42
0.213333,60,93,1
0.102999,82,91,1
0.293695,102,103,1
0.291691,108,209,1
0.236667,1142,53632,46
0.26,2157,94548,43
0.377046,97,99,1
0.283333,246,4129,16
0.201667,4001,261897,65
0.267338,102,103,1
0.324222,81,83,1
0.388333,293,3343,11
0.051778,332,2622,7
0.193231,135,314,2
0.161435,169,291,1
0.322582,94,156,1
0.328341,170,498,2
0.229475,170,528,3
0.387616,119,187,1
0.128761,348,559,1
0.324587,75,158,2
0.119801,222,367,1
0.080916,68,98,1
0.236667,1180,209395,177
0.386918,99,167,1
0.060666,81,114,1
0.172633,4001,256376,64
0.123314,248,4479,18
0.212664,89,200,2
0.115535,141,1034,7
0.248333,216,711,3
0.235333,88,89,1
0.201667,4001,294646,73
0.225,1773,71410,40
0.342048,97,215,2
0.166667,4001,274708,68
0.21205,280,634,2
0.393247,82,89,1
0.333625,2394,108058,45
0.073333,335,41708,124
0.235724,84,104,1
0.39368,88,163,1
0.178333,4001,264629,66
0.236667,1662,28328,17
0.217298,101,108,1
0.155,4001,295048,73
0.239657,118,217,1
0.166667,4001,265839,66
0.149511,103,110,1
0.385329,93,156,1
0.081414,367,12877,35
0.143333,4001,310100,77
0.069534,142,160,1
0.106404,79,81,1
0.166667,4001,296232,74
0.248333,1203,19742,16
0.268081,759,6467,8
0.265246,182,359,1
0.33,939,39145,41
0.357853,66,103,1
0.143333,4001,278646,69
0.132715,606,21794,35
0.325279,372,8025,21
0.300884,650,4439,6
0.137275,614,9723,15
0.357698,89,93,1
0.386523,101,157,1
0.296157,611,66883,109
0.241186,1997,160102,80
0.212747,97,107,1
0.096667,184,3096,16
0.241829,93,197,2
0.131051,141,243,1
0.19,4001,261166,65
0.333449,128,259,2
0.394124,90,101,1
0.233013,235,401,1
0.181055,167,414,2
0.169188,281,625,2
0.212917,147,345,2
0.323654,86,108,1
0.376667,57,92,1
0.077107,72,81,1
0.213333,3847,200110,52
0.248333,1174,12306,10
0.116573,93,159,1
0.155,4001,277506,69
0.268831,251,552,2
0.12391,150,163,1
0.192101,4001,331214,82
0.261273,148,1026,6
0.226531,60,154,2
0.26,58,409,7
0.263061,93,111,1
0.290154,544,7291,13
0.178333,4001,261462,65
0.185945,91,95,1
0.218823,100,102,1
0.306667,908,34193,37
0.26,2080,67158,32
0.359961,98,100,1
0.225,963,13031,13
0.339726,106,108,1
0.143333,3969,320876,80
0.370074,89,90,1
0.31634,143,288,2
0.135166,151,188,1
0.26,298,4781,16
0.387465,172,336,1
0.25292,456,1628,3
0.374414,104,139,1
0.19,215,1695,7
0.242976,190,783,4
0.116046,282,352,1
0.201667,4001,290472,72
0.217276,467,6792,14
0.263036,345,2171,6
0.081553,360,537,1
0.33,454,11271,24
0.075821,375,2760,7
0.133852,1097,34355,31
0.357687,92,96,1
0.395714,73,92,1
0.283333,4001,327833,81
0.271667,1981,100887,50
0.274273,262,704,2
0.271667,549,6662,12
0.123524,90,98,1
0.284032,131,174,1
0.131667,993,45288,45
0.178333,2813,132159,46
0.224906,95,97,1
0.093691,103,109,1
0.159241,116,162,1
0.126914,101,103,1
0.227275,118,362,3
0.105959,75,96,1
0.120201,258,807,3
0.166667,349,8725,25
0.098253,332,5279,15
0.206033,141,203,1
0.129884,131,150,1
0.361103,106,159,1
0.225,65,619,9
0.392278,117,290,2
0.262984,118,256,2
0.29035,1448,67330,46
0.152412,200,558,2
0.318333,639,4054,6
0.392791,54,68,1
0.24741,85,86,1
0.389836,107,116,1
0.110822,123,173,1
0.223305,87,102,1
0.177845,274,1487,5
0.075799,562,16168,28
0.232867,89,94,1
0.186407,4001,354861,88
0.322087,82,89,1
0.173351,89,286,3
0.172878,630,21736,34
0.362542,74,127,1
0.225,4001,253911,63
0.168976,261,1649,6
0.388351,91,99,1
0.27384,130,150,1
0.318333,53,91,1
0.220182,293,1456,4
0.062828,290,9225,31
0.081716,233,263,1
0.131667,684,36673,53
0.347149,133,192,1
0.181011,93,718,7
0.399071,84,98,1
0.181918,84,94,1
0.271667,1340,34657,25
0.332632,207,1882,9
0.109337,235,4591,19
0.285499,122,253,2
0.2354,186,203,1
0.061667,331,13963,42
0.137941,93,172,1
0.234113,145,304,2
0.303448,123,1327,10
0.317371,292,579,1
0.375833,214,587,2
0.248333,54,237,4
0.283333,1815,76874,42
0.217683,153,204,1
0.320178,95,107,1
0.107267,485,5158,10
0.318844,141,163,1
0.129656,332,25168,75
0.290813,173,316,1
0.19,4001,296547,74
0.285166,87,204,2
0.247078,102,106,1
0.305651,89,99,1
0.162689,4001,288347,72
0.135818,124,134,1
0.376466,250,647,2
0.178333,4001,325288,81
0.166667,1208,84448,69
0.252068,97,203,2
0.151789,71,85,1
0.29537,201,1309,6
0.112646,209,1726,8
0.103748,76,85,1
0.155,120,1455,12
0.360971,112,271,2
0.150978,302,1170,3
0.265984,98,237,2
0.236729,135,218,1
0.233096,103,126,1
0.337505,86,108,1
0.178333,1002,16109,16
0.379132,267,1081,4
0.154391,805,11536,14
0.283333,564,4917,8
0.056531,182,222,1
0.229916,121,210,1
0.05,292,26486,90
0.366161,383,4633,12
0.399396,1678,79110,47
0.140403,93,97,1
0.198658,86,92,1
0.070824,124,146,1
0.343104,76,90,1
0.365,4001,251266,62
0.199299,410,3469,8
0.130309,192,375,1
0.283333,1268,53270,42
0.23029,52,66,1
0.050226,360,483,1
0.115823,356,10769,30
0.133708,31,35,1
0.33658,267,628,2
0.131667,982,49392,50
0.208348,169,190,1
0.092896,177,1368,7
0.096667,311,4686,15
0.2649,72,89,1
0.081173,210,733,3
0.268694,82,102,1
0.155,4001,287657,71
0.090208,125,232,1
0.237303,1066,7709,7
0.26,517,3096,5
0.252826,125,144,1
0.299923,75,87,1
0.062194,82,276,3
0.365931,129,852,6
0.108333,50,93,1
0.330373,78,85,1
0.134804,569,5646,9
0.116015,332,18393,55
0.196325,90,91,1
0.34171,1938,58210,30
0.166667,306,2533,8
0.385353,83,106,1
0.178333,4001,293638,73
0.136248,89,113,1
0.114414,143,404,2
0.166667,4001,290127,72
0.271667,1491,53842,36
0.155,4001,256878,64
0.319451,1224,67922,55
0.236682,143,222,1
0.151719,86,93,1
0.248333,378,2214,5
0.399103,86,142,1
0.340406,105,109,1
0.05,72,896,12
0.260683,97,112,1
0.177201,92,190,2
0.225,3915,292076,74
0.146501,82,331,4
0.355393,542,7883,14
0.104565,340,10753,31
0.117306,370,10087,27
0.061667,659,28299,42
0.302279,99,104,1
0.178333,4001,288404,72
0.201913,70,92,1
0.309819,101,132,1
0.248333,4001,259450,64
0.142749,128,737,5
0.158456,161,327,2
0.144313,139,155,1
0.353333,644,8836,13
0.194599,553,6783,12
0.184668,84,85,1
0.365,972,8502,8
0.079536,98,112,1
0.133475,332,2345,7
0.061667,634,38923,61
0.255195,157,303,1
0.143333,4001,273390,68
0.223157,125,154,1
0.269716,99,101,1
0.227735,177,328,1
0.073333,423,9604,22
0.36945,77,103,1
0.081856,516,20007,38
0.222787,861,16894,19
0.360477,115,155,1
0.146098,78,98,1
0.166667,512,4926,9
0.060845,173,385,2
0.155,4001,296853,74
0.088542,364,1261,3
0.192958,49,67,1
0.33,100,618,6
0.271667,1573,55573,35
0.196721,232,630,2
0.213333,972,20952,21
0.206577,136,204,1
0.063208,108,112,1
0.12,594,23577,39
0.232865,97,219,2
0.349013,92,169,1
0.340218,232,826,3
0.341667,1126,54474,48
0.188097,88,91,1
0.328887,186,705,3
0.194612,167,205,1
0.391008,126,159,1
0.098153,212,5779,27
0.138226,123,1027,8
0.342513,670,20146,30
0.277898,178,737,4
0.108333,661,30807,46
0.212166,96,289,3
0.326099,1550,64561,41
0.166667,4001,262232,65
0.227334,103,107,1
0.386787,204,992,4
0.19,49,86,1
0.190115,255,1113,4
0.113293,332,7927,23
0.255218,416,1384,3
0.341667,79,1138,14
0.345585,234,1208,5
0.320828,68,92,1
0.290517,2275,124384,54
0.332544,1031,43090,41
0.213333,1232,27488,22
0.369194,394,5993,15
0.325355,142,748,5
0.178333,436,9462,21
0.139732,578,6314,10
0.095821,332,14484,43
0.2575,92,95,1
0.234118,306,955,3
0.169793,108,109,1
0.352837,100,109,1
0.131667,299,1438,4
0.228552,282,344,1
0.094274,688,30108,43
0.381501,73,197,2
0.331462,100,101,1
0.24729,55,62,1
0.225,4001,277402,69
0.276844,101,106,1
0.327037,589,2263,3
0.353333,288,4002,13
0.236494,87,96,1
0.348629,122,194,1
0.166667,4001,306072,76
0.242323,89,144,1
0.178333,4001,236924,59
0.300437,294,739,2
0.178333,4001,270451,67
0.211155,252,536,2
0.380911,86,112,1
0.225,492,3515,7
0.093354,140,290,2
0.155,4001,295195,73
0.159046,92,94,1
0.258097,132,151,1
0.356088,156,399,2
0.104837,91,93,1
0.271412,113,140,1
0.327815,72,92,1
0.353333,239,3867,16
0.26,2056,54527,26
0.131903,421,10220,24
0.306667,264,5266,19
0.358004,91,95,1
0.365147,62,89,1
0.283333,4001,255673,63
0.092403,87,92,1
0.185414,88,108,1
0.166667,4001,324299,81
0.120563,74,89,1
0.149918,499,2736,5
0.143333,4001,301892,75
0.068957,152,1659,10
0.248948,117,136,1
0.227927,88,91,1
0.05,570,15914,27
0.134272,231,2535,10
0.251373,103,160,1
0.0656,270,3014,11
0.213333,1246,18597,14
0.090535,349,962,2
0.301832,88,95,1
0.195363,162,739,4
0.26,2273,188311,82
0.132319,95,159,1
0.201667,1327,30339,22
0.155,2803,170820,60
0.178333,4001,263667,65
0.321908,103,105,1
0.337065,88,89,1
0.273649,105,111,1
0.356922,39,42,1
0.082483,332,2892,8
0.267564,102,107,1
0.246799,102,133,1
0.286032,78,86,1
0.061667,639,40217,62
0.258115,99,101,1
0.273874,240,1082,4
0.19,4001,297765,74
0.26,1266,42124,33
0.120658,168,695,4
0.236667,55,95,1
0.328064,126,150,1
0.338971,74,91,1
0.2305,91,110,1
0.178333,758,14013,18
0.208784,91,99,1
0.330286,78,85,1
0.073333,116,2132,18
0.076129,173,208,1
0.365169,89,95,1
0.202155,215,496,2
0.37603,86,106,1
0.155,4001,300800,75
0.34942,220,1277,5
0.377522,100,103,1
0.353333,122,1037,8
0.304972,138,244,1
0.315553,92,98,1
0.166667,4001,348705,87
0.177078,298,731,2
0.144747,94,98,1
0.143333,299,30543,102
0.201188,459,2686,5
0.0686,289,992,3
0.306667,105,764,7
0.333136,99,144,1
0.138289,444,6391,14
0.105695,358,1287,3
0.14918,86,105,1
0.37727,86,95,1
0.255434,143,268,1
0.383233,529,11484,21
0.120409,311,741,2
0.14028,333,55813,167
0.376855,1901,115616,60
0.22397,82,85,1
0.268501,998,33513,33
0.274222,82,100,1
0.17873,4001,381212,95
0.190247,65,87,1
0.355274,152,761,5
0.21475,99,135,1
0.077892,223,456,2
0.248333,262,1053,4
0.092985,332,13596,40
0.256969,1140,91206,80
0.17046,119,145,1
0.384502,80,95,1
0.225149,90,155,1
0.217924,75,100,1
0.096667,650,36792,56
0.390018,69,200,2
0.305148,69,78,1
0.143333,4001,380382,95
0.248333,1024,41419,40
0.155,4001,314364,78
0.164819,89,114,1
0.104567,85,97,1
0.190781,105,155,1
0.088837,50,84,1
0.379596,39,40,1
0.306667,754,28241,37
0.134931,433,3033,7
0.356361,80,84,1
0.155,316,5402,17
0.145469,976,15607,15
0.242534,110,117,1
0.26,99,759,7
0.291316,273,2274,8
0.34072,89,95,1
0.269109,86,91,1
0.054522,54,83,1
0.290855,77,152,1
0.258932,4001,236495,59
0.131667,1008,73620,73
0.091947,479,2797,5
0.084005,231,6778,29
0.266546,103,173,1
0.155,4001,345326,86
0.054784,216,352,1
0.192178,115,167,1
0.271667,4001,247432,61
0.19,1326,42808,32
0.306667,67,172,2
0.288453,74,100,1
0.210769,91,97,1
0.373692,123,195,1
0.183003,78,174,2
0.189751,515,14141,27
0.311993,78,151,1
0.233037,125,193,1
0.296182,89,96,1
0.357775,84,87,1
0.178333,4001,281250,70
0.248858,85,92,1
0.309811,2019,119528,59
0.178333,4001,278438,69
0.198716,101,205,2
0.19,4001,312366,78
0.117718,106,111,1
0.178333,2750,155321,56
0.118051,570,20206,35
0.395131,99,161,1
0.08726,93,112,1
0.183604,172,218,1
0.19609,210,432,2
0.213333,741,9656,13
0.118049,71,90,1
0.088079,112,159,1
0.166667,70,752,10
0.332892,103,261,2
0.237278,332,2069,6
0.155,4001,255072,63
0.339224,779,39674,50
0.271449,88,97,1
0.317856,226,3215,14
0.258953,665,12253,18
0.22907,85,96,1
0.14879,114,190,1
0.222101,90,107,1
0.067842,209,3664,17
0.156456,694,16040,23
0.365,252,1588,6
0.061673,129,161,1
0.368311,85,153,1
0.0869,142,151,1
0.085,650,24113,37
0.126064,332,11270,33
0.3321,76,99,1
0.167194,87,98,1
0.073333,252,7679,30
0.190747,103,105,1
0.37409,428,2487,5
0.131667,655,43618,66
0.321497,138,146,1
0.305084,123,144,1
0.061667,650,43475,66
0.280696,69,103,1
0.373725,101,162,1
0.208238,94,97,1
0.12,660,36074,54
0.178728,96,116,1
0.157921,131,135,1
0.397252,158,463,2
0.178333,4001,262544,65
0.094697,97,100,1
0.222677,95,96,1
0.19,813,5179,6
0.075407,169,330,1
0.395265,76,92,1
0.143333,4001,285737,71
0.152679,285,4067,14
0.330899,319,897,2
0.120975,131,497,3
0.361039,97,160,1
0.083312,68,96,1
0.264477,133,241,1
0.148098,284,462,1
0.376667,155,1814,11
0.344105,151,702,4
0.157913,1021,44097,43
0.398964,1099,41506,37
0.204458,327,789,2
0.061667,542,47585,87
0.144706,749,16355,21
0.376707,91,106,1
0.283333,372,4454,11
0.172557,83,93,1
0.135705,135,397,2
0.388333,211,1802,8
0.132483,389,5615,14
0.168454,194,1144,5
0.152429,90,109,1
0.225,826,17345,20
0.22338,332,2896,8
0.119491,114,136,1
0.05,522,33324,63
0.154869,265,1742,6
0.297418,593,5624,9
0.248333,85,246,2
0.147496,146,163,1
0.19,4001,261984,65
0.106534,102,110,1
0.315847,101,105,1
0.356679,81,98,1
0.155,1374,45164,32
0.316748,71,137,1
0.21552,86,98,1
0.3486,108,226,2
0.222204,207,628,3
0.243279,477,5672,11
0.096667,314,23673,75
0.331033,156,352,2
0.214995,359,1004,2
0.05,309,35000,113
0.131913,143,1269,8
0.325801,1188,46134,38
0.318186,2591,169942,65
0.115497,190,1812,9
0.087111,83,93,1
0.272906,91,199,2
0.36588,109,257,2
0.15594,359,3743,10
0.360012,328,2937,8
0.160907,1353,70474,52
0.106347,232,466,2
0.196558,81,99,1
0.06202,43,55,1
0.306843,2710,248717,91
0.309293,99,101,1
0.342184,237,1157,4
0.384457,1665,99971,60
0.105545,95,124,1
0.175752,91,115,1
0.085,755,33148,43
0.115747,283,2151,7
0.248859,82,96,1
0.201667,195,2117,10
0.241364,334,1283,3
0.062552,283,1392,4
0.05,81,991,12
0.250363,157,437,2
0.08456,574,1581,2
0.236667,4001,272264,68
0.178333,1090,25172,23
0.143333,2781,206559,74
0.155,4001,247041,61
0.224017,95,96,1
0.19,4001,268168,67
0.184244,95,108,1
0.052378,332,8428,25
0.341533,131,234,1
0.248333,1783,56741,31
0.395162,126,179,1
0.388333,59,694,11
0.127572,332,7530,22
0.323678,91,252,2
0.156484,89,163,1
0.38709,94,109,1
0.394994,107,186,1
0.266496,328,2833,8
0.395694,197,585,2
0.131667,562,7517,13
0.217561,1000,32186,32
0.280173,93,98,1
0.196727,326,3158,9
0.099199,94,100,1
0.297429,88,97,1
0.353333,54,359,6
0.142463,96,99,1
0.070365,78,96,1
0.201993,77,103,1
0.368863,195,535,2
0.309338,76,94,1
0.357888,90,91,1
0.248333,857,18803,21
0.266846,124,219,1
0.080408,164,201,1
0.283333,969,19622,20
0.215761,495,4053,8
0.34698,101,160,1
0.073333,651,10142,15
0.398231,175,680,3
0.075747,332,8644,26
0.221132,193,341,1
0.278946,4001,260594,65
0.138839,621,5803,9
0.388333,2489,192558,77
0.213333,4001,382905,95
0.178333,55,177,3
0.101967,332,16034,48
0.080424,569,4575,8
0.163057,248,837,3
0.321412,72,140,1
0.391847,286,1336,4
0.062169,332,929,2
0.108333,657,41979,63
0.273345,80,104,1
0.065221,110,113,1
0.283333,4001,245731,61
0.33,1029,37915,36
0.390411,103,109,1
0.147873,39,40,1
0.084169,122,323,2
0.329401,253,870,3
0.29661,2084,61773,29
0.271667,4001,243894,60
0.278692,103,198,1
0.155,4001,268549,67
0.201667,1019,51229,50
0.285723,355,1749,4
0.179044,105,113,1
0.140633,66,150,2
0.181986,186,447,2
0.33,165,1596,9
0.326836,83,97,1
0.35665,89,107,1
0.117226,332,7784,23
0.094441,131,1738,13
0.316564,68,82,1
0.175065,1272,32796,25
0.33,64,645,10
0.28093,97,145,1
