evolution rate,length lived,species population time,population
0.078443,240,24100,100
0.066078,263,16841,64
0.065903,273,21288,77
0.334306,767,39696,51
0.331376,1781,78162,43
0.392051,77,267,3
0.242367,113,220,1
0.19866,210,2381,11
0.059566,256,13105,51
0.071452,84,225,2
0.365905,69,90,1
0.157624,409,16189,39
0.155,349,15147,43
0.109579,253,24764,97
0.129117,511,12937,25
0.109472,145,3118,21
0.106846,255,45951,180
0.132111,296,13534,45
0.068951,91,4530,49
0.131225,110,2756,25
0.234828,45,115,2
0.325481,448,10505,23
0.284137,159,421,2
0.327754,160,601,3
0.135372,509,27923,54
0.09607,509,37491,73
0.242101,498,28209,56
0.369846,502,17664,35
0.265808,1918,86500,45
0.255788,82,256,3
0.210285,83,198,2
0.126312,508,8043,15
0.299242,255,9871,38
0.1624,767,23219,30
0.067582,66,130,1
0.121228,254,30457,119
0.097368,197,3276,16
0.155464,215,45284,210
0.153981,278,10423,37
0.369252,249,4092,16
0.137182,254,69630,274
0.242562,764,45026,58
0.359771,158,627,3
0.256002,71,109,1
0.23688,748,96629,129
0.05267,256,75249,293
0.155729,255,14960,58
0.085342,255,18176,71
0.059626,193,2661,13
0.061667,378,43630,115
0.090765,767,69339,90
0.142706,255,2364,9
0.087862,255,52630,206
0.122485,281,7181,25
0.117915,290,24574,84
0.260919,134,398,2
0.151176,214,5507,25
0.189293,472,20680,43
0.081833,255,15205,59
0.274237,325,1465,4
0.072525,255,28220,110
0.28194,490,123671,252
0.075717,255,34426,135
0.378944,94,1292,13
0.055404,251,48319,192
0.12839,254,120297,473
0.051208,118,3311,28
0.337661,132,346,2
0.301106,83,265,3
0.395814,146,954,6
0.069024,233,15470,66
0.208546,267,1785,6
0.154078,2077,214839,103
0.083121,255,1564,6
0.219707,235,8623,36
0.219894,3071,254291,82
0.203828,511,22513,44
0.170845,255,6648,26
0.224281,4001,267189,66
0.339906,79,154,1
0.365299,95,160,1
0.068869,300,640,2
0.093776,511,8042,15
0.086549,280,19046,68
0.307122,50,90,1
0.178333,2909,338794,116
0.060075,255,24773,97
0.11647,255,125775,493
0.279108,86,143,1
0.162042,85,88,1
0.25886,92,234,2
0.099079,255,30237,118
0.334684,387,4645,12
0.209883,737,35195,47
0.246211,538,50646,94
0.067613,116,7785,67
0.079962,313,11979,38
0.121741,229,22152,96
0.369158,82,118,1
0.16596,85,159,1
0.385847,68,142,2
0.284821,80,102,1
0.167871,1865,151893,81
0.383607,99,626,6
0.325653,130,615,4
0.214137,133,417,3
0.12549,175,5214,29
0.322991,72,91,1
0.26897,120,198,1
0.191107,102,720,7
0.05,262,5902,22
0.153589,1024,159091,155
0.118681,254,114642,451
0.08485,92,846,9
0.350955,58,92,1
0.203025,4001,414792,103
0.104525,224,466,2
0.243378,643,24611,38
0.347299,451,45026,99
0.326579,50,82,1
0.076396,511,11972,23
0.0765,289,31760,109
0.2915,2334,187178,80
0.177252,84,149,1
0.218447,492,160111,325
0.32467,95,340,3
0.118597,326,16377,50
0.107903,205,28566,139
0.257415,70,98,1
0.251875,393,6573,16
0.146074,255,3784,14
0.094684,256,61407,239
0.19,606,28951,47
0.286405,759,36420,47
0.17914,2046,177512,86
0.139338,256,30196,117
0.070892,1278,130954,102
0.232151,935,52434,56
0.197284,31,51,1
0.083484,317,28153,88
0.184819,81,166,2
0.361937,34,64,1
0.238843,446,7218,16
0.078635,221,30365,137
0.234776,260,10773,41
0.223768,576,6466,11
0.143495,255,6173,24
0.109804,255,16733,65
0.145917,357,6867,19
0.273647,1675,134126,80
0.054237,256,26284,102
0.060404,269,6358,23
0.235575,107,266,2
0.185497,597,32786,54
0.084975,255,49226,193
0.112558,510,19378,37
0.054188,511,12431,24
0.130145,310,46858,151
0.112744,173,305,1
0.316444,213,1892,8
0.215966,196,1013,5
0.230447,53,93,1
0.353086,171,1384,8
0.346373,443,8487,19
0.283863,78,185,2
0.258517,97,155,1
0.185168,117,294,2
0.342919,170,3798,22
0.095403,255,20470,80
0.323574,138,771,5
0.097389,251,5740,22
0.096917,161,221,1
0.215115,56,196,3
0.263089,333,5109,15
0.239008,139,1906,13
0.145302,187,2937,15
0.304271,1790,106243,59
0.23793,255,3657,14
0.289118,2080,119495,57
0.071749,415,859,2
0.363833,51,135,2
0.385409,76,151,1
0.281847,51,95,1
0.15687,1424,167234,117
0.153166,403,34291,85
0.101146,550,11982,21
0.168454,254,4220,16
0.307114,112,154,1
0.099803,71,493,6
0.373822,66,112,1
0.360903,186,2656,14
0.160778,490,67528,137
0.061224,194,4177,21
0.226733,54,87,1
0.119154,359,6712,18
0.130542,137,4770,34
0.344128,74,113,1
0.073333,183,23294,127
0.247308,513,41481,80
0.272164,83,200,2
0.315825,423,37440,88
0.234516,1193,132225,110
0.317571,54,94,1
0.215534,485,34066,70
0.386351,77,237,3
0.110508,349,20032,57
0.05091,124,9419,75
0.062812,175,32090,183
0.241841,185,1086,5
0.302558,96,132,1
0.335135,76,94,1
0.219666,4001,489323,122
0.120946,160,2397,14
0.085035,161,6145,38
0.075501,348,1705,4
0.382956,79,163,2
0.362439,409,17810,43
0.127488,511,5696,11
0.050848,255,18077,70
0.073309,275,20994,76
0.109118,511,22830,44
0.105061,255,15825,62
0.068558,228,3039,13
0.147999,255,23483,92
0.062775,255,119792,469
0.119805,255,26292,103
0.065811,255,14061,55
0.155748,37,42,1
0.223727,89,145,1
0.063812,119,3520,29
0.211647,249,2382,9
0.073333,490,56458,115
0.148703,255,9955,39
0.075092,57,212,3
0.394724,265,2521,9
0.128093,255,17906,70
0.052442,255,41824,164
0.141825,305,25719,84
0.100226,256,26379,103
0.151732,511,132858,259
0.072417,177,6942,39
0.122668,412,23938,58
0.395053,233,2192,9
0.362332,570,12727,22
0.240815,2579,302950,117
0.07976,255,117408,460
0.167053,1656,135343,81
0.383208,74,110,1
0.078909,324,6306,19
0.085648,255,25644,100
0.157698,247,2117,8
0.062248,432,13583,31
0.344683,38,61,1
0.283973,83,93,1
0.12506,192,25035,130
0.058486,279,13686,49
0.191645,255,14064,55
0.277592,49,137,2
0.050814,511,22402,43
0.238891,170,1001,5
0.163098,151,2462,16
0.338968,274,1026,3
0.05721,255,16122,63
0.132892,154,5790,37
0.090643,417,3291,7
0.167182,280,4134,14
0.120444,255,20284,79
0.121782,255,123047,482
0.379145,89,111,1
0.171248,71,113,1
0.251897,324,4055,12
0.114513,255,8710,34
0.12,606,39243,64
0.350502,34,52,1
0.21133,152,297,1
0.21008,166,3945,23
0.245221,219,1268,5
0.194388,109,146,1
0.208162,67,150,2
0.121613,292,35327,120
0.09211,255,3852,15
0.119285,60,98,1
0.122658,82,98,1
0.097347,344,20035,58
0.354216,231,11699,50
0.353963,89,102,1
0.362526,186,860,4
0.075689,255,29290,114
0.364857,490,14855,30
0.304519,102,170,1
0.384275,175,965,5
0.312972,980,18954,19
0.088782,89,2054,23
0.072845,255,4844,18
0.19984,337,11371,33
0.219863,238,917,3
0.193479,3071,328164,106
0.083353,255,7659,30
0.090237,463,11023,23
0.074447,264,34249,129
0.073333,350,38554,110
0.319127,288,7299,25
0.382343,118,424,3
0.07089,115,172,1
0.248317,147,462,3
0.126995,256,162165,633
0.318333,69,713,10
0.299758,76,157,2
0.274054,255,3359,13
0.082386,334,1947,5
0.168318,858,54453,63
0.129344,255,19087,74
0.300899,71,95,1
0.230147,3240,294666,90
0.225912,108,174,1
0.191681,59,159,2
0.104376,87,143,1
0.308347,168,800,4
0.097698,302,16755,55
0.383277,1136,73540,64
0.279177,2815,265820,94
0.134296,255,8828,34
0.080093,53,953,17
0.096667,404,22970,56
0.36565,51,70,1
0.154793,255,13107,51
0.168114,1169,55150,47
0.064003,163,7696,47
0.227985,89,144,1
0.142533,77,90,1
0.150788,34,131,3
0.293289,443,6750,15
0.379453,110,370,3
0.261555,67,95,1
0.381296,154,1273,8
0.317154,150,490,3
0.215898,189,4231,22
0.153204,330,2218,6
0.111635,254,7425,29
0.302051,89,96,1
0.173334,116,262,2
0.144294,300,20187,67
0.185493,1630,222948,136
0.244807,867,119891,138
0.137007,195,650,3
0.276004,100,191,1
0.285499,195,799,4
0.309314,51,91,1
0.238139,57,100,1
0.137194,64,93,1
0.203163,188,1876,9
0.160267,3362,280016,83
0.133757,180,9049,50
0.352043,130,418,3
0.059409,199,1550,7
0.181128,3087,383277,124
0.294571,1027,48934,47
0.367357,79,141,1
0.348805,88,266,3
0.139312,134,571,4
0.269567,2246,172375,76
0.145173,268,19456,72
0.13186,77,1694,22
0.099851,256,62473,244
0.278138,108,247,2
0.080572,130,573,4
0.103405,255,14867,58
0.128165,255,42251,165
0.11648,260,18250,70
0.278201,299,7654,25
0.393956,74,135,1
0.2282,112,449,4
0.062046,226,16924,74
0.05,50,4895,97
0.245148,396,2455,6
0.13035,238,6652,27
0.101485,314,518,1
0.246843,636,12779,20
0.14108,60,100,1
0.372026,432,13713,31
0.250688,4001,209044,52
0.257611,720,122613,170
0.372668,922,28243,30
0.053701,200,8123,40
0.05301,285,14625,51
0.375239,58,91,1
0.254114,1024,53016,51
0.290933,85,186,2
0.292935,143,979,6
0.130699,241,4708,19
0.123766,143,1151,8
0.08125,255,34428,135
0.280557,214,1323,6
0.360638,86,92,1
0.300773,208,283,1
0.182031,3839,285262,74
0.171937,277,4443,16
0.342553,80,140,1
0.386921,824,91401,110
0.300306,99,261,2
0.309926,85,158,1
0.292783,80,252,3
0.171993,94,202,2
0.247515,151,704,4
0.130584,254,24482,96
0.369168,254,7459,29
0.111051,192,5616,29
0.24616,347,11836,34
0.246234,71,111,1
0.324798,1001,64298,64
0.127874,113,277,2
0.302737,78,101,1
0.193167,82,143,1
0.225,90,1369,15
0.352361,135,2367,17
0.347372,132,277,2
0.257116,65,93,1
0.095491,270,72114,267
0.126293,173,6001,34
0.335629,84,110,1
0.265118,131,423,3
0.393398,119,191,1
0.22174,441,8286,18
0.067266,511,5384,10
0.051907,229,16349,71
0.120952,642,5432,8
0.319929,466,69060,148
0.196209,500,18721,37
0.182062,1024,85236,83
0.155509,295,45526,154
0.384089,228,1718,7
0.063528,255,14776,57
0.279128,242,1884,7
0.386625,146,739,5
0.211308,76,99,1
