evolution rate,length lived,species population time,population
0.298897,99,501,5
0.108818,115,1614,14
0.146364,263,5854,22
0.222287,894,42642,47
0.345149,1269,55874,44
0.311781,102,151,1
0.211211,616,27353,44
0.173233,470,34731,73
0.10146,44,216,4
0.351866,87,119,1
0.368317,89,113,1
0.353333,66,822,12
0.193628,410,8298,20
0.056476,115,2268,19
0.297033,62,105,1
0.275958,145,585,4
0.146586,208,7304,35
0.342481,83,135,1
0.386227,175,1318,7
0.186301,61,149,2
0.381536,458,19729,43
0.081553,285,565,1
0.211327,82,99,1
0.359336,229,10681,46
0.2784,46,143,3
0.343401,115,248,2
0.101896,83,469,5
0.318319,992,29766,30
0.330904,148,365,2
0.322864,71,155,2
0.166667,377,39606,105
0.389671,216,1201,5
0.152367,199,11039,55
0.163877,177,727,4
0.166667,117,2210,18
0.346705,876,47158,53
0.187747,94,160,1
0.177057,2359,203675,86
0.278176,180,1597,8
0.216101,159,695,4
0.362591,187,2105,11
0.124281,417,37469,89
0.176824,1079,224363,207
0.113131,238,21883,91
0.15872,209,4679,22
0.369826,60,111,1
0.330768,798,59964,75
0.393984,208,1154,5
0.396221,252,4686,18
0.052581,129,6690,51
0.091784,283,17361,61
0.310649,91,188,2
0.331236,98,199,2
0.109356,71,455,6
0.108333,81,1590,19
0.350376,72,185,2
0.278509,140,925,6
0.192405,94,150,1
0.389232,300,1907,6
0.339179,122,1287,10
0.177973,100,222,2
0.33984,169,1680,9
0.204948,87,143,1
0.323502,72,220,3
0.177393,1672,192518,115
0.308231,423,23935,56
0.367464,463,25983,56
0.302789,1939,115961,59
0.164155,411,18542,45
0.151236,178,51937,291
0.200731,80,112,1
0.118848,193,19247,99
0.340772,395,21806,55
0.36249,420,18570,44
0.232491,628,33517,53
0.321506,74,101,1
0.210281,238,926,3
0.362535,92,162,1
0.080884,208,7995,38
0.111916,125,19596,156
0.121432,209,51885,248
0.346513,65,95,1
0.11356,173,16928,97
0.185159,185,963,5
0.315886,214,3076,14
0.091487,208,23200,111
0.137944,79,149,1
0.126864,208,59262,284
0.081049,152,8508,55
0.179513,1548,132904,85
0.387755,466,31503,67
0.170781,433,11950,27
0.320241,260,2268,8
0.358669,53,54,1
0.178323,610,28644,46
0.059214,208,8211,39
0.243618,95,164,1
0.155331,417,22701,54
0.082255,208,4834,23
0.132412,145,3949,27
0.310725,628,30015,47
0.100165,57,111,1
0.136831,191,18359,96
0.26615,184,4316,23
0.274392,102,117,1
0.192227,113,295,2
0.261313,3485,235574,67
0.151202,297,31303,105
0.073122,208,66497,319
0.340857,82,282,3
0.13556,143,864,6
0.093059,201,7676,38
0.111675,62,95,1
0.297879,758,33296,43
0.318219,78,109,1
0.286369,102,250,2
0.137581,43,44,1
0.173016,83,105,1
0.175417,132,1050,7
0.391469,88,187,2
0.378771,83,105,1
0.161445,161,1064,6
0.27419,170,640,3
0.24191,172,463,2
0.306957,53,98,1
0.142677,208,8543,41
0.335903,174,400,2
0.302236,150,440,2
0.346575,79,138,1
0.306373,228,2529,11
0.100666,192,52447,273
0.252951,765,38653,50
0.334367,112,199,1
0.350512,130,656,5
0.129869,208,21826,104
0.339017,78,148,1
0.328977,320,11215,35
0.244433,526,80137,152
0.26754,217,900,4
0.1313,196,7559,38
0.303153,59,109,1
0.261381,156,417,2
0.233601,1564,86617,55
0.292165,478,12988,27
0.192769,82,162,1
0.268659,86,146,1
0.130023,58,85,1
0.393292,225,7676,34
0.388333,108,1305,12
0.333591,832,109489,131
0.335915,486,8700,17
0.142228,208,12374,59
0.282447,83,144,1
0.250409,58,112,1
