evolution rate,length lived,species population time,population
0.207596,106,154,1
0.26044,467,6215,13
0.33208,132,262,1
0.34158,49,50,1
0.343305,1655,54905,33
0.203992,734,22477,30
0.230358,3500,151886,43
0.24687,3500,78314,22
0.15074,3500,176121,50
0.202158,3500,147969,42
0.100895,1233,26659,21
0.364899,170,1400,8
0.214454,3500,149953,42
0.090887,1047,66641,63
0.142217,3500,166710,47
0.353526,1101,19319,17
0.065817,1,2,2
0.316549,1490,116375,78
0.167741,3500,136033,38
0.158664,1117,41706,37
0.267177,64,731,11
0.22259,3500,143664,41
0.078019,1101,33685,30
0.277735,1,2,2
0.349671,75,97,1
0.365288,747,7087,9
0.162833,95,106,1
0.152284,3500,82772,23
0.150158,3500,58282,16
0.21094,92,130,1
0.315921,3500,139579,39
0.119594,3500,151553,43
0.271034,3500,182082,52
0.083556,3500,105147,30
0.272165,3500,255569,73
0.352773,3500,179500,51
0.121376,3500,106727,30
0.167179,1152,69648,60
0.314272,63,548,8
0.055956,1121,45556,40
0.256824,62,466,7
0.190184,3500,200943,57
0.262013,3500,154652,44
0.175577,3500,121522,34
0.250707,3500,198068,56
0.350495,249,1668,6
0.301909,851,18692,21
0.165359,3500,132892,37
0.299212,3500,169469,48
0.181456,86,93,1
0.140697,406,2715,6
0.121905,3500,111989,31
0.073932,3500,100195,28
0.075204,1689,102193,60
0.172777,691,74974,108
0.223945,3500,193041,55
0.11922,3500,97654,27
0.284035,3500,155419,44
0.168859,3500,172175,49
0.171187,3500,150236,42
0.325691,3500,165304,47
0.291334,3500,104079,29
0.137954,3500,271426,77
0.193667,3500,119734,34
0.199242,3500,94849,27
0.224074,3500,174264,49
0.055683,1151,54310,47
0.099703,51,985,19
0.225789,3500,175332,50
0.082595,3500,190642,54
0.182073,104,109,1
0.39476,3500,245644,70
0.085208,1151,50750,44
0.2058,51,853,16
0.147833,3500,126118,36
0.166956,109,460,4
0.192053,3500,60297,17
0.05905,1003,51492,51
0.266353,3500,150622,43
0.185803,3500,126558,36
0.300258,3500,157420,44
0.307012,106,108,1
0.236845,451,5263,11
0.220612,3500,186565,53
0.194616,3500,188146,53
0.251153,3500,135690,38
0.244147,1236,18968,15
0.363377,185,2464,13
0.292416,3500,273485,78
0.089808,1201,59432,49
0.300729,101,1693,16
0.229671,76,108,1
0.327995,87,90,1
0.297322,279,4581,16
0.155561,3500,61790,17
0.292349,1110,13325,12
0.153117,59,472,8
0.078742,3500,91336,26
0.155335,3500,102945,29
0.230834,3500,157374,44
0.378423,101,108,1
0.177861,3500,126330,36
0.219816,3500,201211,57
0.147912,46,48,1
0.114887,501,49576,98
0.249258,249,4663,18
0.208283,3500,136000,38
0.135632,3500,230149,65
0.213654,3500,219190,62
0.263433,1601,79515,49
0.104272,603,4238,7
0.179624,3500,184400,52
0.209012,3500,105008,30
0.115732,263,2104,8
0.217654,58,489,8
0.078967,2034,109969,54
0.186067,3500,139953,39
0.354998,749,9354,12
0.223685,3500,118733,33
0.097553,3500,153938,43
0.109301,3500,116154,33
0.273381,3500,182390,52
0.371746,249,2239,8
0.269861,249,828,3
0.057392,149,3116,20
0.164975,3500,126442,36
0.197537,123,141,1
0.29681,528,11002,20
0.212807,101,110,1
0.116009,657,36786,55
0.217504,3500,110288,31
0.10533,1826,120273,65
0.222708,89,94,1
0.390285,970,29801,30
0.243132,3500,177790,50
0.098233,3500,124302,35
0.225136,3500,178325,50
0.181799,3500,149695,42
0.389489,97,106,1
0.288057,1526,68921,45
0.227868,808,68986,85
0.327381,3500,224756,64
0.124725,94,95,1
0.226071,3500,100824,28
0.270194,3500,257328,73
0.350051,76,91,1
0.182453,3500,162436,46
0.065576,138,167,1
0.228919,3500,186491,53
0.292431,109,117,1
0.352661,241,1289,5
0.313744,1344,81304,60
0.104519,248,1436,5
0.191127,3500,180923,51
0.145151,1099,26057,23
0.115356,3500,220688,63
0.217986,3500,226256,64
0.092248,1205,39465,32
0.201941,107,792,7
0.349195,3500,96338,27
0.243538,3500,139643,39
0.115456,3500,159897,45
0.234486,3500,100263,28
0.119679,3500,132927,37
0.199208,265,1838,6
0.276357,61,587,9
0.09134,732,7912,10
0.113547,3500,109357,31
0.112524,1099,19916,18
0.170353,3500,121498,34
0.120755,249,1649,6
0.172566,96,102,1
0.377977,294,2900,9
0.377558,1306,40957,31
0.286995,300,6719,22
0.081362,3500,174443,49
0.211464,3500,130521,37
0.272266,3500,190663,54
0.066382,999,57062,57
0.200653,3500,187920,53
0.193798,3500,101935,29
0.160169,3500,206213,58
0.30421,1466,34117,23
0.231118,422,5181,12
0.089254,3500,146885,41
0.073829,3500,110253,31
0.249402,3500,126672,36
0.087402,97,358,3
0.116875,259,8524,32
0.195224,3500,213759,61
0.106585,1609,166263,103
0.067987,686,27559,40
0.165079,3500,137579,39
0.243027,3500,104163,29
0.112491,3500,170371,48
0.228202,3500,155930,44
0.219835,3500,281000,80
0.168087,3500,182530,52
0.218869,3500,127534,36
0.334438,717,9638,13
0.106105,701,47141,67
0.339032,1844,44953,24
0.221181,767,9020,11
0.204026,3500,114443,32
0.321567,1008,19424,19
0.301728,3500,178457,50
0.082746,3500,127807,36
0.365507,1087,25422,23
0.221662,3500,172645,49
0.174608,3500,196107,56
0.111392,3500,145488,41
0.36605,59,60,1
0.105949,48,76,1
0.197014,504,10663,21
0.239663,3500,180457,51
0.102542,1012,40223,39
0.141206,3500,111563,31
0.121496,3500,235485,67
0.120737,3500,132492,37
0.084663,249,309,1
0.28906,559,11060,19
0.291734,3500,126741,36
0.321787,1398,46494,33
0.067609,363,10619,29
0.101503,3500,107013,30
0.334573,3500,145292,41
0.205881,94,102,1
0.171172,1249,21999,17
0.103181,150,1211,8
0.23994,3500,226399,64
0.170257,1685,47120,27
0.091774,601,14463,24
0.212017,3500,85127,24
0.227644,3500,98886,28
0.165829,3500,107403,30
0.174138,169,301,1
0.149565,3500,117272,33
0.338325,95,99,1
0.211904,3500,124579,35
0.116222,1499,87239,58
0.201248,465,7913,17
0.188517,3500,243340,69
0.127537,1094,90991,83
0.163828,3500,225466,64
0.238771,96,142,1
0.102571,3500,148443,42
0.376232,1074,25874,24
0.254221,3500,127858,36
0.386442,3500,225330,64
0.190999,180,1738,9
0.301174,75,972,12
0.150311,3500,191653,54
0.143017,3500,142949,40
0.234221,3500,135785,38
0.267993,3500,196297,56
0.116906,3500,152999,43
0.214848,1144,28929,25
0.096462,44,709,16
0.159275,3500,188762,53
0.063346,3500,68778,19
0.175208,3500,220164,62
0.201256,1044,16461,15
0.194397,3500,133002,38
0.170274,3500,175249,50
0.18654,3500,270196,77
0.1061,3500,191274,54
0.1328,3500,142100,40
0.128714,3500,188798,53
0.190042,1003,24103,24
0.367982,3500,106248,30
0.178562,3500,84245,24
0.066397,1039,69998,67
0.114145,3500,176545,50
0.12296,1340,37529,28
0.309256,362,6577,18
0.147052,3500,247226,70
0.082871,1104,89008,80
0.133447,44,1038,23
0.178608,3500,169389,48
0.30816,148,408,2
0.072111,66,680,10
0.208106,77,81,1
0.29518,86,217,2
0.10027,3500,167698,47
0.257334,3500,255580,73
0.149801,3500,103538,29
0.258627,3500,92698,26
0.248084,3500,175722,50
0.174365,3500,137916,39
0.225387,3500,170866,48
0.305606,3500,189199,54
0.190956,3500,180032,51
0.256887,1594,88031,55
0.228354,1744,65983,37
0.062262,949,47221,49
0.208364,3500,113085,32
0.240036,1893,47057,24
0.24895,93,103,1
0.213874,3500,156798,44
0.056661,1099,10137,9
0.22112,3500,160003,45
0.315558,103,104,1
0.074745,155,3436,22
0.247705,3500,177692,50
0.164625,3500,64735,18
0.188771,3500,68751,19
0.204534,3500,93566,26
0.357116,1644,40937,24
0.207907,1130,87866,77
0.291335,63,736,11
0.157078,3500,88539,25
0.19072,3500,152140,43
0.15908,1244,94039,75
0.064689,144,9810,68
0.166865,3500,100192,28
0.054511,1294,78745,60
0.37735,194,2555,13
0.214784,175,742,4
0.205948,94,1153,12
0.213139,3500,234152,66
0.168973,1285,47280,36
0.191674,195,4374,22
0.180785,3500,195052,55
0.23916,3500,160021,45
0.139842,3500,188198,53
0.177701,3500,276838,79
0.191067,3500,156231,44
0.097307,1624,136570,84
0.109524,3500,174450,49
0.128494,3500,293284,83
0.322561,37,42,1
0.085296,1100,112509,102
0.260453,57,487,8
0.138111,1083,63945,59
