evolution rate,length lived,species population time,population
0.09,84,96,1
0.196,54,98,1
0.168,78,136,1
0.135,95,99,1
0.16,88,91,1
0.097,53,96,1
0.111,119,145,1
0.192,100,106,1
0.156,433,1758,4
0.253,169,299,1
0.248,164,549,3
0.192,136,551,4
0.163,797,4758,5
0.37,101,204,2
0.15,233,1027,4
0.266,77,156,2
0.195,56,88,1
0.232,70,99,1
0.159,135,182,1
0.29,156,348,2
0.101,228,872,3
0.072,118,150,1
0.076,84,86,1
0.3,259,1098,4
0.292,633,6654,10
0.27,97,189,1
0.258,586,3425,5
0.241,238,335,1
0.228,132,188,1
0.151,68,93,1
0.15,96,106,1
0.175,154,251,1
0.159,326,1780,5
0.089,216,287,1
0.128,107,145,1
0.16,71,100,1
0.322,178,849,4
0.334,1029,2920,2
0.285,157,299,1
0.247,78,82,1
0.178,53,94,1
0.164,428,3472,8
0.257,107,157,1
0.292,365,3599,9
0.308,107,294,2
0.23,85,421,4
0.17,83,131,1
0.197,207,427,2
0.089,84,227,2
0.1,216,494,2
0.083,259,669,2
0.226,404,1502,3
0.165,461,1900,4
0.159,533,2751,5
0.154,83,102,1
0.109,274,380,1
0.185,207,570,2
0.207,338,864,2
0.108,104,155,1
0.241,94,208,2
0.295,136,452,3
0.225,165,473,2
0.197,165,360,2
0.149,71,92,1
0.214,137,245,1
0.16,54,96,1
0.086,126,149,1
0.054,217,393,1
0.176,74,95,1
0.156,341,2390,7
0.153,795,4625,5
0.124,101,148,1
0.087,144,355,2
0.077,130,156,1
0.174,101,244,2
0.173,335,911,2
0.143,1759,12839,7
0.121,144,815,5
0.095,113,419,3
0.335,107,186,1
0.272,58,97,1
0.285,81,195,2
0.231,442,1803,4
0.167,69,93,1
0.245,202,1187,5
0.165,73,96,1
0.178,1357,9322,6
0.266,684,7991,11
0.248,708,3618,5
0.225,118,282,2
0.189,1114,4545,4
0.161,1331,9914,7
0.164,560,4491,8
0.159,346,699,2
0.356,69,203,2
0.075,68,84,1
0.232,242,1127,4
0.2,124,191,1
0.127,477,2504,5
0.079,9,11,1
0.295,102,304,2
0.059,108,232,2
0.106,436,1909,4
0.119,72,156,2
0.336,60,93,1
0.307,102,212,2
0.272,1172,8316,7
0.165,266,1578,5
0.161,82,91,1
0.131,92,142,1
0.292,82,99,1
0.252,112,252,2
0.212,60,104,1
0.134,379,2114,5
0.162,454,3363,7
0.064,367,774,2
0.218,230,518,2
0.141,339,624,1
0.234,154,280,1
0.22,786,6060,7
0.206,1158,7266,6
0.184,1300,9741,7
0.361,96,315,3
0.223,184,925,5
0.17,843,6572,7
0.269,335,1488,4
0.246,1179,11680,9
0.209,334,1169,3
0.246,80,109,1
0.211,100,173,1
0.156,615,3551,5
0.11,376,2256,6
0.112,201,1265,6
0.232,191,904,4
0.241,117,311,2
0.183,119,526,4
0.132,564,5907,10
0.061,149,268,1
0.211,269,1449,5
0.225,229,686,2
0.205,72,87,1
0.158,164,559,3
0.11,171,253,1
0.076,84,85,1
0.121,61,199,3
0.223,347,1398,4
0.143,140,298,2
0.05,73,98,1
0.3,231,1631,7
0.267,106,194,1
0.247,81,99,1
0.223,152,258,1
0.215,158,757,4
0.179,281,1105,3
0.176,117,146,1
0.072,145,219,1
0.086,160,242,1
0.365,69,81,1
0.252,107,156,1
0.239,131,294,2
0.195,78,99,1
0.284,52,92,1
0.236,152,307,2
0.193,840,4980,5
0.143,92,184,2
0.148,127,298,2
0.108,369,1697,4
0.114,381,1028,2
0.067,157,240,1
0.19,71,91,1
0.187,101,150,1
0.139,90,355,3
0.08,98,116,1
0.066,105,192,1
0.132,87,109,1
0.169,123,380,3
0.131,112,193,1
0.108,220,622,2
0.087,95,109,1
0.106,166,770,4
0.16,83,105,1
0.228,218,542,2
0.183,435,1406,3
0.17,581,1943,3
0.127,97,127,1
0.061,791,2471,3
0.289,95,212,2
0.314,211,854,4
0.298,1072,7161,6
0.291,175,774,4
0.183,71,91,1
0.187,531,2254,4
0.245,70,112,1
0.069,111,199,1
0.13,116,175,1
0.089,212,329,1
0.175,72,93,1
0.156,389,2104,5
0.246,81,142,1
0.197,272,677,2
0.176,94,217,2
0.167,203,306,1
0.184,223,679,3
0.323,55,104,1
0.06,131,148,1
0.054,159,568,3
0.081,128,207,1
0.235,474,2496,5
0.187,786,3146,4
0.391,95,217,2
0.131,79,126,1
0.36,141,261,1
0.341,472,1948,4
0.296,224,711,3
0.303,89,155,1
0.233,131,254,1
0.197,134,188,1
0.09,223,818,3
0.374,382,2323,6
0.327,89,208,2
0.337,123,313,2
0.29,78,144,1
0.301,95,97,1
0.219,130,602,4
0.229,149,206,1
0.15,456,2617,5
0.151,83,171,2
0.175,51,99,1
0.141,614,3456,5
0.172,369,1531,4
0.168,291,918,3
0.18,96,155,1
0.144,74,99,1
0.127,121,152,1
0.15,263,528,2
0.196,416,1143,2
0.139,339,819,2
0.138,270,871,3
0.137,60,102,1
0.161,218,593,2
0.102,217,727,3
0.127,105,160,1
0.085,110,282,2
0.107,246,927,3
0.279,74,97,1
0.229,342,2274,6
0.251,709,8375,11
0.248,580,4179,7
0.199,102,209,2
0.139,115,249,2
0.197,89,103,1
0.09,83,113,1
0.307,310,1016,3
0.278,164,198,1
0.268,145,477,3
0.187,196,516,2
0.198,88,105,1
0.192,148,286,1
0.156,367,1105,3
0.065,123,513,4
0.104,98,144,1
0.243,387,1469,3
0.234,76,149,1
0.152,97,283,2
0.162,153,369,2
0.099,62,109,1
0.122,129,250,1
0.335,204,973,4
0.325,76,109,1
0.281,156,497,3
0.272,376,2385,6
0.258,105,175,1
0.258,274,729,2
0.226,96,154,1
0.16,370,2142,5
0.135,295,1007,3
0.248,131,411,3
0.092,496,3698,7
0.055,549,1351,2
0.133,58,132,2
0.291,75,164,2
0.279,74,150,2
0.232,597,4326,7
0.165,645,3981,6
0.236,690,7517,10
0.219,76,99,1
0.147,736,2976,4
0.142,346,2875,8
0.129,395,1136,2
0.143,506,2011,3
0.105,171,342,2
0.367,389,2727,7
0.325,207,511,2
0.29,361,2197,6
0.302,94,199,2
0.177,216,836,3
0.16,992,6324,6
0.319,79,89,1
0.056,122,163,1
0.167,313,2056,6
0.158,490,2919,5
0.15,56,84,1
0.289,164,254,1
0.289,645,6122,9
0.314,186,312,1
0.239,281,1133,4
0.199,234,514,2
0.146,252,706,2
0.132,843,7697,9
0.164,88,191,2
0.116,162,189,1
0.083,151,199,1
0.187,503,2125,4
0.135,119,207,1
0.162,46,85,1
0.292,70,136,1
0.291,70,104,1
0.28,302,569,1
0.225,126,500,3
0.209,364,2358,6
0.145,563,3504,6
0.176,989,4859,4
0.072,127,148,1
0.13,394,1243,3
0.126,577,2843,4
0.2,563,5209,9
0.174,1370,11014,8
0.081,70,104,1
0.303,267,696,2
0.291,358,1579,4
0.259,1072,7693,7
0.234,74,95,1
