evolution rate,length lived,species population time,population
0.079815,514,26838,52
0.058223,377,11628,30
0.290641,2038,136828,67
0.098681,513,71657,139
0.118881,676,34661,51
0.090405,514,58108,113
0.151874,477,25199,52
0.145714,514,32845,63
0.060731,504,26807,53
0.05685,514,28654,55
0.111395,1028,37982,36
0.252329,1228,62230,50
0.315052,127,2026,15
0.226776,860,17551,20
0.299634,441,14540,32
0.219905,108,111,1
0.059039,1028,39598,38
0.110385,83,98,1
0.077274,116,1343,11
0.076856,514,87949,171
0.120192,1214,92992,76
0.33997,66,133,2
0.255088,532,15985,30
0.198884,85,116,1
0.390527,77,92,1
0.095456,896,59570,66
0.063201,514,57041,110
0.112358,119,150,1
0.215024,93,2089,22
0.213838,64,101,1
0.205633,84,144,1
0.150258,143,623,4
0.236667,243,1882,7
0.385791,73,90,1
0.229529,1991,163044,81
0.131113,440,27920,63
0.26,87,937,10
0.19,1147,92567,80
0.274349,88,113,1
0.083878,192,4975,25
0.05492,471,43416,92
0.094399,465,20903,44
0.082784,271,13312,49
