evolution rate,length lived,species population time,population
0.13112,110,150,1
0.263237,3500,161534,46
0.173402,3500,165165,47
0.179959,1335,97805,73
0.329633,259,2092,8
0.055509,1456,22848,15
0.263009,380,6880,18
0.372486,77,89,1
0.33198,324,3762,11
0.236168,3500,128080,36
0.356102,3500,151198,43
0.263494,1843,145465,78
0.104834,3500,110873,31
0.115966,3500,62530,17
0.153971,3500,248428,70
0.116719,3500,259258,74
0.326215,62,151,2
0.283456,560,4046,7
0.38974,104,105,1
0.217618,3500,148300,42
0.148256,3500,119131,34
0.361796,3500,88230,25
0.203422,1200,12388,10
0.205453,109,648,5
0.142986,3500,128527,36
0.079101,3500,220667,63
0.160734,3500,151587,43
0.14207,3500,126401,36
0.184299,3500,238995,68
0.058538,1206,66938,55
0.303876,107,814,7
0.320349,3500,89161,25
0.181623,3500,282661,80
0.182882,3500,179575,51
0.272228,1107,61305,55
0.074866,66,615,9
0.133439,3500,160934,45
0.165969,3500,145100,41
0.187812,255,1608,6
0.137909,3500,76442,21
0.312585,3500,219800,62
0.113536,80,87,1
0.163118,497,5763,11
0.280266,3500,114102,32
0.100773,1382,104440,75
0.302679,291,5193,17
0.202,90,95,1
0.148577,3500,203076,58
0.322972,3500,153425,43
0.15582,3500,125326,35
0.226638,3500,248753,71
0.194154,3500,87160,24
0.224473,3500,182453,52
0.154829,1230,18334,14
0.263252,175,2518,14
0.052677,3500,124934,35
0.262779,1104,29481,26
0.239115,64,556,8
0.336661,162,388,2
0.280715,83,139,1
0.070661,991,49629,50
0.271714,3500,123474,35
0.136097,3500,179221,51
0.257246,106,168,1
0.230892,3500,201343,57
0.254946,3500,204709,58
0.166695,3500,210759,60
0.127861,92,147,1
0.279365,95,660,6
0.0974,102,113,1
0.302855,3500,90897,25
0.083701,3500,80851,23
0.211683,1807,83949,46
0.138199,3500,195397,55
0.248242,79,92,1
0.154361,3500,50718,14
0.264975,3500,251663,71
0.223459,1804,101276,56
0.272903,3500,175684,50
0.158199,3500,127528,36
0.275273,3500,165536,47
0.142812,3500,155442,44
0.128872,3500,120709,34
0.080626,109,145,1
0.123163,102,170,1
0.317575,694,10052,14
0.267645,3500,126773,36
0.263089,3500,233331,66
0.143997,3500,193602,55
0.393483,76,85,1
0.342806,1123,20606,18
0.260908,47,844,17
0.106608,1071,53554,50
0.163909,3500,277785,79
0.105329,210,513,2
0.176118,99,103,1
0.215915,225,6597,29
0.162514,1427,31539,22
0.209585,431,3156,7
0.12651,3500,173594,49
0.066773,83,343,4
0.20315,3500,72854,20
0.112043,3500,260491,74
0.261108,3500,144812,41
0.248628,3500,154783,44
0.305844,105,157,1
0.298752,3500,139157,39
0.259318,3500,121512,34
0.171894,1215,39658,32
0.176481,119,1545,12
0.070063,1675,77657,46
0.053585,682,24127,35
0.119951,89,95,1
0.194765,3500,90917,25
0.115094,3500,151082,43
0.21453,3500,199034,56
0.115509,3500,215363,61
0.344987,193,355,1
0.28641,836,54240,64
0.362485,94,99,1
0.08001,1611,88221,54
0.102176,617,11698,18
0.181026,3500,113983,32
0.246851,3500,219821,62
0.102414,48,60,1
0.298267,539,7220,13
0.172129,3500,133581,38
0.113141,3500,257020,73
0.145337,3500,216669,61
0.131632,3500,216529,61
0.326472,3500,132235,37
0.238888,358,2781,7
0.384269,206,3330,16
0.051435,3500,75485,21
0.371243,80,112,1
0.194329,1403,30046,21
0.107105,311,12997,41
0.208816,3500,89369,25
0.17936,3500,69712,19
0.108356,3500,184787,52
0.06973,3500,160095,45
0.233503,3500,160587,45
0.217787,353,2922,8
0.394885,286,13061,45
0.307945,1551,53173,34
0.061994,602,24725,41
0.255622,3500,142919,40
0.268082,3500,71367,20
0.370042,2033,39574,19
0.370127,306,1443,4
0.079343,267,2089,7
0.242785,3500,180853,51
0.314884,3500,96197,27
0.153343,3500,201432,57
0.225155,1310,33070,25
0.177247,239,3251,13
0.115884,3500,159961,45
0.265407,159,179,1
0.299241,1538,50868,33
0.184946,480,7498,15
0.22869,1592,20132,12
0.060762,590,39289,66
0.080907,3500,140781,40
0.070717,1067,45837,42
0.196249,3500,91571,26
0.242801,3500,263793,75
0.07106,1999,189008,94
0.165572,3500,207024,59
0.080525,2043,87288,42
0.169963,3500,185329,52
0.184284,1026,29051,28
0.167318,3500,144143,41
0.161367,108,112,1
0.198727,3500,150304,42
0.173863,3500,275999,78
0.206661,1120,44873,40
0.346296,60,457,7
0.257132,3500,102400,29
0.176262,3500,63252,18
0.157534,111,116,1
0.277323,95,172,1
0.27876,107,109,1
0.383726,100,104,1
0.0999,73,1210,16
0.200698,3500,80296,22
0.186263,3500,98287,28
0.054804,3500,69095,19
0.36863,1063,40614,38
0.354628,3500,175370,50
0.246572,3500,174048,49
0.185713,3500,246110,70
0.080186,3500,155310,44
0.221809,3500,106950,30
0.056147,1571,95989,61
0.222989,495,8030,16
0.187576,107,108,1
0.26156,3500,160471,45
0.123121,1116,58735,52
0.224016,62,774,12
0.123661,3500,158279,45
0.356174,81,97,1
0.081151,1162,57991,49
0.152556,64,540,8
0.206839,3500,174784,49
0.186694,3500,92882,26
0.289126,3500,201980,57
0.1005,3500,107840,30
0.096544,1415,78368,55
0.306412,465,2686,5
0.225744,1971,30404,15
0.324738,109,114,1
0.293725,3500,91640,26
0.30368,3500,143498,40
0.369985,1815,39818,21
0.179499,1512,72847,48
0.065967,603,42603,70
0.32823,3500,179281,51
0.138591,3500,168779,48
0.214838,127,139,1
0.279069,108,112,1
0.244765,2067,95516,46
0.081836,3500,126521,36
0.114709,3500,93588,26
0.213207,3500,184570,52
0.178773,93,94,1
0.177774,3500,195743,55
0.084629,3500,132787,37
0.265409,113,118,1
0.21003,102,126,1
0.094815,3500,65976,18
0.304433,80,99,1
0.275243,3500,242418,69
0.127547,3500,181531,51
0.151243,3500,210104,60
0.314104,3500,204117,58
0.218149,3500,99292,28
0.300404,1031,36619,35
0.238608,3500,142257,40
0.204267,1235,60032,48
0.218657,139,1812,13
0.225076,3500,206773,59
0.151369,3500,158931,45
0.181347,3500,58364,16
0.227446,3500,269685,77
0.258587,164,416,2
0.189085,98,99,1
0.28181,3500,145107,41
0.248998,1331,50020,37
0.283285,241,5530,22
0.217629,3500,58345,16
0.230648,1080,26712,24
0.13439,3500,157383,44
0.194897,3500,109959,31
0.298855,3500,53706,15
0.228781,3500,143483,40
0.333265,3500,102651,29
0.100449,3500,172259,49
0.222139,76,82,1
0.283084,607,14514,23
0.151335,3500,225407,64
0.192337,99,102,1
0.191264,878,11502,13
0.202398,3500,158015,45
0.353351,3500,179376,51
0.091007,97,109,1
0.151302,3500,86109,24
0.200132,3500,97270,27
0.326505,3500,132981,37
0.125902,3500,169440,48
0.333509,3500,142834,40
0.285314,95,101,1
0.06374,547,33830,61
0.21835,3500,170308,48
0.123662,3500,206474,58
0.193569,3500,91885,26
0.143194,1001,19824,19
0.218229,3500,201506,57
0.293989,69,100,1
0.314182,138,2231,16
0.34428,111,194,1
0.164962,1155,24313,21
0.165415,66,708,10
0.157211,3500,80553,23
0.089151,148,165,1
0.124221,335,8494,25
0.228008,231,531,2
0.19336,3500,268812,76
0.266093,88,98,1
0.123361,1055,64886,61
0.19464,3500,169703,48
0.199938,3500,154737,44
