evolution rate,length lived,species population time,population
0.238536,96,110,1
0.179911,75,90,1
0.353333,830,7295,8
0.271667,3243,183592,56
0.306667,282,8777,31
0.323055,187,550,2
0.166667,4001,297417,74
0.271667,1148,32523,28
0.3243,3219,188609,58
0.353333,4001,271552,67
0.318138,92,139,1
0.225,4001,282491,70
0.061667,3095,193388,62
0.248333,97,692,7
0.341667,1664,40249,24
0.360135,231,750,3
0.201667,555,10179,18
0.073333,3349,181797,54
0.108333,4001,318396,79
0.353333,2776,167387,60
0.38408,100,102,1
0.380968,4001,252937,63
0.103611,222,542,2
0.117181,99,378,3
0.143333,4001,285967,71
0.12,4001,295471,73
0.069805,94,104,1
0.178333,4001,273511,68
0.061667,1072,56792,52
0.1909,229,1016,4
0.347192,94,188,2
0.05,814,37389,45
0.081263,845,37850,44
0.283333,4001,255782,63
0.283333,4001,274738,68
0.357592,146,220,1
0.073333,518,28055,54
0.130818,229,1361,5
0.155,4001,287154,71
0.143333,4001,296081,74
0.358966,70,74,1
0.131667,4001,299419,74
0.19,4001,283479,70
0.283333,1167,35514,30
0.384199,109,201,1
0.155,4001,251379,62
0.132346,169,678,4
0.246739,133,455,3
0.306667,4001,338322,84
0.166667,1124,33011,29
0.143333,4001,252765,63
0.26,3019,209404,69
0.05,22,305,13
0.110712,99,103,1
0.096667,4001,278902,69
0.138882,91,100,1
0.271667,4001,286361,71
0.143333,1320,53601,40
0.22439,245,468,1
0.131667,728,35155,48
0.276939,166,212,1
0.19,4001,257536,64
0.108333,4001,277252,69
0.383734,387,3724,9
0.05,1144,76160,66
0.18686,131,184,1
0.178333,4001,249626,62
0.218765,83,129,1
0.12,4001,280309,70
0.234063,229,849,3
0.236667,4001,300426,75
0.272056,417,4437,10
0.166667,4001,293993,73
0.155,4001,278767,69
0.225,4001,272606,68
0.306667,2190,83821,38
0.081,157,207,1
0.05,1293,83305,64
0.128261,738,15457,20
0.213333,4001,229810,57
0.256707,91,94,1
0.073089,47,49,1
0.061667,125,3517,28
0.153098,2444,150427,61
0.318333,172,1451,8
0.201667,1257,20634,16
0.225,4001,267242,66
0.33,1743,49004,28
0.318333,4001,265969,66
0.271667,4001,275377,68
0.349283,96,101,1
0.096667,336,11653,34
0.135312,229,1511,6
0.127497,101,107,1
0.178333,4001,285467,71
0.313427,160,197,1
0.178333,320,11915,37
0.160269,89,90,1
0.248333,4001,290052,72
0.271667,1379,30583,22
0.131667,4001,306705,76
0.280945,96,112,1
0.188845,95,118,1
0.283333,507,10975,21
0.201667,1910,53650,28
0.214234,280,2308,8
0.318333,98,1137,11
0.248333,4001,269236,67
0.19,4001,297441,74
0.108333,2697,176595,65
0.341667,4001,198972,49
0.096667,4001,247054,61
0.248333,4001,272261,68
0.079283,91,101,1
0.271667,61,567,9
0.26,2035,37104,18
0.063711,229,2542,11
0.33,592,6742,11
0.271667,4001,294843,73
0.222792,86,87,1
0.12,2678,167917,62
0.388333,4001,230887,57
0.19,2588,160671,62
0.201667,4001,277762,69
0.19,4001,269358,67
0.143333,2458,98418,40
0.166667,4001,233770,58
0.249329,92,105,1
0.155,337,9877,29
0.178333,2821,155913,55
0.226209,89,102,1
0.171854,3391,209983,61
0.096667,4001,281805,70
0.199442,79,84,1
0.143333,3727,268789,72
0.121623,85,87,1
0.26,4001,282366,70
0.353333,4001,282155,70
0.33,1384,46145,33
0.143333,4001,262322,65
0.310668,123,196,1
0.283333,4001,279105,69
0.05,1027,42916,41
0.397831,125,216,1
0.096667,4001,263939,65
0.289365,93,141,1
0.213333,790,7767,9
0.073333,2170,135335,62
0.19,4001,302470,75
0.117712,100,102,1
0.233582,67,90,1
0.213333,4001,260998,65
0.360177,76,82,1
0.178333,4001,252180,63
0.328778,113,141,1
0.19,4001,293544,73
0.108333,4001,305539,76
0.391139,83,96,1
0.26,4001,270668,67
0.339041,95,107,1
0.271667,420,4983,11
0.166667,4001,237718,59
0.163424,201,495,2
0.33,4001,286355,71
0.336792,94,98,1
0.131667,4001,247234,61
0.295,1030,16825,16
0.283333,3560,209719,58
0.370997,81,84,1
0.362649,2052,134597,65
0.106903,4001,280288,70
0.19,1394,50910,36
0.297286,86,95,1
0.213333,4001,239834,59
0.12,1535,35644,23
0.155,4001,293801,73
0.112577,229,3756,16
0.08121,88,146,1
0.26,275,2637,9
0.096667,2546,148453,58
0.283333,4001,267479,66
0.114125,177,279,1
0.178333,251,6354,25
0.353333,1369,22057,16
0.28806,95,137,1
0.271667,209,1532,7
0.210969,132,174,1
0.143333,4001,306317,76
0.308771,189,531,2
0.20366,149,199,1
0.271667,700,12854,18
0.12,4001,305929,76
0.306667,1481,56066,37
0.108333,4001,240240,60
0.248333,1526,61828,40
0.271667,4001,283800,70
0.05,1491,72023,48
0.108333,4001,286775,71
0.19,4001,260855,65
0.143333,4001,281493,70
0.155,1717,103850,60
0.306667,4001,279002,69
0.083348,137,157,1
0.283333,4001,309806,77
0.236667,4001,260730,65
0.213333,2041,90439,44
0.052673,359,4094,11
0.073333,1285,81306,63
0.096667,4001,296540,74
0.283333,1399,40564,28
0.19,4001,250834,62
0.344568,475,4186,8
0.166667,4001,267402,66
0.26,1305,23723,18
0.295,90,261,2
0.096831,133,246,1
0.376667,332,3912,11
0.196359,83,233,2
0.360358,489,3086,6
0.05,1628,95528,58
0.147489,148,1217,8
0.318333,609,8420,13
0.143333,3040,189267,62
0.215878,4001,304781,76
0.166667,4001,289892,72
0.376667,1657,48055,29
0.236667,4001,262948,65
0.061667,1106,73810,66
0.224049,151,250,1
0.143333,4001,293903,73
0.241803,73,100,1
0.295,128,1644,12
0.060923,229,3509,15
0.085,4001,207544,51
0.1559,48,67,1
0.116508,124,310,2
0.178333,1039,20879,20
0.34058,96,237,2
0.198813,104,248,2
0.26,4001,266148,66
0.236667,4001,305922,76
0.383827,96,139,1
0.061667,57,1226,21
0.376667,3107,135494,43
0.365,109,665,6
0.155,4001,282590,70
0.283333,3048,197689,64
0.299253,4001,272264,68
0.225,1098,24784,22
0.108333,4001,277975,69
0.114707,95,186,1
0.112393,95,108,1
0.096667,4001,214841,53
0.283333,1561,30011,19
0.131667,4001,303318,75
0.365,2855,190284,66
0.283333,4001,296911,74
0.108333,4001,285356,71
0.073333,2008,83807,41
0.143333,4001,257137,64
0.195612,1353,35464,26
0.115284,220,3799,17
0.166667,4001,247105,61
0.213333,1525,44554,29
0.177419,99,107,1
0.19,3835,245023,63
0.093467,229,2659,11
0.105086,103,303,2
0.073333,618,24853,40
0.166667,4001,281090,70
0.378386,121,295,2
0.12,4001,280530,70
0.252158,193,625,3
0.201667,152,1314,8
0.33,4001,268244,67
0.05,1450,47501,32
0.286124,229,2452,10
0.19,4001,219931,54
0.271667,2361,96544,40
0.072826,85,93,1
0.225,522,14978,28
0.306682,102,211,2
0.108333,4001,291335,72
0.379404,271,2550,9
0.155,4001,283653,70
0.33,1260,56467,44
0.163975,94,102,1
0.12,249,5374,21
0.107524,575,8554,14
0.236667,4001,274823,68
0.182955,105,255,2
0.225,4001,288846,72
0.150144,138,154,1
0.236667,167,1461,8
0.085,1356,100416,74
0.201667,4001,213571,53
0.236667,1955,78751,40
0.178333,4001,293267,73
0.131667,4001,308025,76
0.295,4001,276717,69
0.174069,204,1618,7
0.216673,100,429,4
0.096667,4001,277400,69
0.056512,103,104,1
0.26,81,1143,14
0.196675,24,30,1
0.166667,4001,291538,72
0.086239,229,3967,17
0.225,4001,278879,69
0.271667,4001,283692,70
0.381427,139,238,1
0.236667,165,2181,13
0.232743,93,104,1
0.201667,4001,269894,67
0.069629,110,136,1
0.085,4001,252977,63
0.167895,101,106,1
0.306667,2167,59692,27
0.212223,83,110,1
0.225,306,5921,19
0.369233,60,91,1
0.143333,4001,255834,63
0.324731,349,8071,23
0.26,4001,249545,62
0.295,4001,288569,72
0.092607,129,153,1
0.166667,4001,278229,69
0.33,1467,55833,38
0.295,3153,153600,48
0.096667,226,11588,51
0.085,3089,212038,68
0.388333,92,437,4
0.376433,146,164,1
0.155,4001,278138,69
0.385587,184,421,2
0.236667,524,17693,33
0.284158,73,93,1
0.26,4001,282800,70
0.108333,2598,143075,55
0.12,4001,290673,72
0.317137,81,105,1
0.355927,105,156,1
0.248333,529,13999,26
0.295,4001,254592,63
0.319464,97,103,1
0.131667,3421,237703,69
0.225,524,6333,12
0.166667,2868,163096,56
0.213333,4001,260903,65
0.213333,4001,290854,72
0.073333,1029,76032,73
0.271667,4001,252060,62
0.236667,1065,13045,12
0.375284,95,102,1
0.12,4001,251857,62
0.109715,84,110,1
0.271667,62,494,7
0.085,4001,311188,77
0.166254,89,105,1
0.26,4001,302742,75
0.33,1726,77040,44
0.259864,86,96,1
0.236667,4001,227434,56
0.143333,4001,274579,68
0.055037,954,27021,28
0.318333,4001,279892,69
0.061667,3153,217727,69
0.309255,103,107,1
0.155,396,8631,21
0.338544,229,322,1
0.26,4001,259023,64
0.19,2552,199210,78
0.306667,4001,271813,67
0.178333,1887,56817,30
0.155,3716,216739,58
0.19,1220,22189,18
0.108333,4001,282670,70
0.096667,4001,262191,65
0.285675,194,1116,5
0.353333,401,5865,14
0.278954,198,501,2
0.19,3017,179994,59
0.12,60,671,11
0.318333,1834,51645,28
0.213333,4001,259221,64
0.314332,229,6328,27
0.19,4001,291833,72
0.110502,220,754,3
0.225,4001,260356,65
0.104049,43,46,1
0.186163,111,416,3
0.190677,229,548,2
0.225,631,5261,8
0.34118,899,38977,43
0.26,401,6328,15
0.149425,229,277,1
0.143333,4001,277984,69
0.26,4001,273015,68
0.354636,86,138,1
0.178333,4001,305087,76
0.155,4001,279011,69
0.236667,1005,33729,33
0.201667,4001,275176,68
0.231909,111,138,1
0.271667,4001,264665,66
0.12,4001,292086,73
0.17197,110,212,1
0.283333,4001,296521,74
0.12,1257,71078,56
0.256222,493,3614,7
0.073333,1107,42680,38
0.283326,46,51,1
0.12,4001,265864,66
0.095297,229,2923,12
0.178333,4001,268886,67
0.341667,1077,15854,14
0.166667,4001,281375,70
0.318333,1657,49991,30
0.213333,4001,259782,64
0.271667,2026,65444,32
0.054733,749,43520,58
0.247789,81,82,1
0.271667,4001,267352,66
0.235709,181,644,3
0.096667,4001,268294,67
0.112443,269,562,2
0.178333,76,235,3
0.315959,153,319,2
0.119863,4001,263096,65
0.396268,160,755,4
0.283333,57,823,14
0.343961,56,71,1
0.166667,4001,293514,73
0.166667,4001,232828,58
0.222669,155,295,1
0.155,4001,276637,69
0.388622,170,236,1
0.19,4001,283786,70
0.108333,1023,77849,76
0.103939,73,145,1
0.058611,129,139,1
0.365,98,789,8
0.231892,103,111,1
0.19,4001,292468,73
0.341667,4001,252700,63
0.304206,398,4974,12
0.278824,229,4845,21
0.085,4001,245304,61
0.33,4001,285585,71
0.155,4001,271788,67
0.178333,4001,246063,61
0.318333,4001,258500,64
0.318333,1836,79723,43
0.295,4001,238072,59
0.201667,1308,50919,38
0.206741,229,496,2
0.365,382,3387,8
0.108333,4001,287009,71
0.376667,1036,40714,39
0.225,4001,259808,64
0.155,4001,278265,69
0.298239,308,2066,6
0.26,2053,98194,47
0.248333,4001,256820,64
0.086792,148,205,1
0.05,66,1761,26
0.321049,129,157,1
0.155,585,44164,75
0.19,4001,262783,65
0.096667,4001,302747,75
0.324246,104,132,1
0.166667,4001,266748,66
0.236667,2002,56815,28
0.103816,94,103,1
0.318333,287,3019,10
0.155,4001,253993,63
0.338966,88,97,1
0.096667,4001,291093,72
0.178333,4001,282118,70
0.272632,88,106,1
0.248333,4001,271522,67
0.318333,1668,25373,15
0.12,4001,264594,66
0.111135,84,96,1
0.213333,4001,292381,73
0.225,1444,40308,27
0.12,4001,285426,71
0.33,1015,26320,25
0.208394,448,1796,4
0.201667,4001,313280,78
0.185735,102,162,1
0.131667,4001,272131,68
0.184933,77,85,1
0.166667,4001,280664,70
0.061667,1044,54656,52
0.194892,103,104,1
0.295,105,675,6
0.174851,182,819,4
0.073333,701,32788,46
0.221969,123,190,1
0.085,68,698,10
0.271667,4001,296995,74
0.355615,77,109,1
0.248333,4001,256402,64
0.081639,183,216,1
0.26,171,2024,11
0.279941,81,89,1
0.236155,101,105,1
0.310586,4001,281498,70
0.393347,132,547,4
0.371549,96,112,1
0.131667,370,11403,30
0.155,4001,317393,79
0.269349,69,98,1
0.096667,4001,301974,75
0.203496,83,93,1
0.318333,284,2553,8
0.396912,689,4624,6
0.236667,4001,278531,69
0.367844,79,92,1
0.108333,4001,261989,65
0.19,4001,263585,65
0.166667,4001,291176,72
0.066653,104,109,1
0.341667,3739,181007,48
0.178333,4001,306931,76
0.253144,356,1477,4
0.12,4001,258043,64
0.213333,2003,77969,38
0.109134,156,302,1
0.143333,296,38106,128
0.217673,206,604,2
0.108333,633,16722,26
0.05,1955,76255,39
0.12,4001,295913,73
0.387297,96,97,1
0.12,4001,294676,73
0.236667,4001,285042,71
0.312602,119,384,3
0.283333,431,7510,17
0.131667,4001,259133,64
0.085,2290,120940,52
0.166667,4001,266362,66
0.213333,4001,299075,74
0.3495,83,91,1
0.155,4001,265201,66
0.166667,4001,252169,63
0.201667,4001,331644,82
0.108333,4001,250047,62
0.341667,1174,41234,35
0.062964,178,256,1
0.248333,4001,264551,66
0.290704,229,1645,7
0.05,591,33780,57
0.184964,133,655,4
0.201667,179,1466,8
0.155,4001,289585,72
0.271667,1500,37939,25
0.155459,86,97,1
0.065348,184,235,1
0.155,4001,269915,67
0.155,4001,278224,69
0.070974,107,221,2
0.155,4001,230629,57
0.05,1299,75299,57
0.178333,4001,216205,54
0.225,4001,275332,68
0.353333,4001,279171,69
0.271667,4001,278187,69
0.295,1192,17395,14
0.178333,4001,250464,62
0.270576,83,106,1
0.260131,111,115,1
0.306667,682,10037,14
0.268719,183,280,1
0.19,264,994,3
0.396112,99,100,1
0.129308,81,88,1
0.061667,172,3717,21
0.365538,208,1196,5
0.225367,207,269,1
0.09923,229,524,2
0.26314,71,86,1
0.101646,114,115,1
0.225,4001,283590,70
0.219009,115,179,1
0.155,4001,255680,63
0.332177,115,138,1
0.155,4001,294158,73
0.143333,4001,293812,73
0.069042,36,38,1
0.201667,4001,311079,77
0.131812,93,98,1
0.201667,4001,293253,73
0.092193,125,195,1
0.354326,73,95,1
0.306667,878,16882,19
0.178333,4001,272853,68
0.306667,4001,284772,71
0.133203,99,101,1
0.306667,4001,260206,65
0.12,1669,86869,52
0.35632,343,1704,4
0.12,1204,74224,61
0.248333,4001,233484,58
0.086874,79,91,1
0.283333,438,4773,10
0.071765,81,94,1
0.178333,4001,260118,65
0.236667,3130,176305,56
0.26,138,1406,10
0.178333,4001,269576,67
0.340692,85,136,1
0.143333,888,47906,53
0.225,4001,276580,69
0.116619,236,352,1
0.295,437,3977,9
0.339268,122,142,1
0.341667,129,1018,7
0.155702,82,94,1
0.178333,294,2677,9
0.266548,229,2278,9
0.295,61,577,9
0.274846,93,96,1
0.213333,4001,278651,69
0.061667,87,194,2
0.213333,4001,268324,67
0.315702,92,111,1
0.143333,4001,250765,62
0.170023,337,12198,36
0.19,4001,295369,73
0.143333,3178,208515,65
0.353333,231,2808,12
0.178333,4001,272732,68
0.19,4001,296432,74
0.138733,105,164,1
0.398803,96,114,1
0.388333,106,607,5
0.262099,92,99,1
0.161502,76,83,1
0.333949,145,195,1
0.102857,983,38588,39
0.201667,4001,260564,65
0.225,4001,291070,72
0.169465,190,236,1
0.155,4001,269660,67
0.096667,2704,177528,65
0.306667,4001,260077,65
0.073333,4001,244679,61
0.248333,4001,292498,73
0.140203,79,81,1
0.131411,359,3162,8
0.271667,4001,281273,70
0.306667,1765,38973,22
0.165177,137,213,1
0.388333,146,694,4
0.224702,101,109,1
0.201667,4001,262219,65
0.166667,1214,24094,19
0.126212,664,21894,32
0.166667,443,3243,7
0.223421,95,113,1
0.201667,4001,300595,75
0.295296,54,67,1
0.19,4001,311268,77
0.227205,64,69,1
0.131667,4001,291928,72
0.210594,144,169,1
0.178333,4001,253590,63
0.05,1182,53287,45
0.318333,4001,236150,59
0.201667,1035,14398,13
0.096667,2539,105903,41
0.12,4001,278573,69
0.085584,454,3156,6
0.37371,122,424,3
0.356617,201,542,2
0.19,387,4132,10
0.12,2588,162547,62
0.213333,4001,246984,61
0.248039,149,326,2
0.155,4001,293376,73
0.321413,919,11405,12
0.096667,4001,283296,70
0.248333,4001,301005,75
0.258096,90,108,1
0.074768,226,3069,13
0.194884,204,661,3
0.073333,360,10986,30
0.265294,102,222,2
0.225,94,599,6
0.236667,4001,252225,63
0.143333,4001,251450,62
0.178333,4001,266713,66
0.334543,86,186,2
0.201667,913,16173,17
0.342208,100,208,2
0.12,4001,257283,64
0.096667,4001,275390,68
0.155,4001,323141,80
0.165552,122,137,1
0.255437,152,273,1
0.112937,73,177,2
0.308149,90,103,1
0.073333,169,2999,17
0.201667,4001,249970,62
0.19,1184,55649,47
0.35416,464,11093,23
0.248333,163,1040,6
0.19,4001,283068,70
0.351052,665,9904,14
0.26,1211,35898,29
0.201667,4001,273140,68
0.306667,2805,181148,64
0.271667,4001,262169,65
0.073333,1424,86621,60
0.321017,65,86,1
0.353333,392,2380,6
0.287198,203,1337,6
0.131667,112,1113,9
0.166667,1800,60053,33
0.143333,4001,236735,59
0.204065,182,377,2
0.132554,113,218,1
0.085,4001,254562,63
0.05,1015,42143,41
0.171429,185,215,1
0.33,63,476,7
0.108333,4001,289792,72
0.101174,114,416,3
0.248333,549,21637,39
0.110744,95,108,1
0.19,4001,274673,68
0.12,2871,184069,64
0.178333,4001,287304,71
0.363736,92,104,1
0.085,1432,111282,77
0.084817,138,923,6
0.213333,4001,207602,51
0.143333,2550,165803,65
0.225,4001,259657,64
0.361237,93,102,1
0.166667,4001,294304,73
0.127887,69,99,1
0.073333,4001,244302,61
0.398007,87,101,1
0.163994,101,109,1
0.131667,4001,287872,71
0.120269,97,102,1
0.26,4001,251531,62
0.340767,91,152,1
0.143333,4001,301071,75
0.345656,240,2981,12
0.201667,4001,266787,66
0.077303,144,156,1
0.133415,99,235,2
0.283333,1023,26631,26
0.369164,106,112,1
0.213333,4001,273147,68
0.125438,229,877,3
0.225,108,1388,12
0.236667,1638,50771,30
0.21585,87,97,1
0.096667,2368,158629,66
0.306667,4001,268286,67
0.371749,110,138,1
0.26,4001,302769,75
0.155,4001,282968,70
0.345432,96,146,1
0.138116,229,747,3
0.061667,2757,130423,47
0.166667,4001,259212,64
0.341709,92,146,1
0.166667,67,736,10
0.236667,1691,31341,18
0.16039,86,98,1
0.178333,4001,263635,65
0.380024,182,1495,8
0.295,211,1634,7
0.165091,611,8203,13
0.365,4001,294446,73
0.216698,88,104,1
0.213333,4001,256069,64
0.166667,4001,289614,72
0.155,1018,12038,11
0.052791,121,181,1
0.096667,4001,252877,63
0.05,1744,98672,56
0.236667,4001,270771,67
0.236667,4001,249436,62
0.301632,279,2874,10
0.166667,349,15513,44
0.102718,175,346,1
0.209646,83,359,4
0.12,4001,316037,78
0.290831,825,30451,36
0.19,4001,208145,52
0.227082,672,31339,46
0.178333,877,22328,25
0.096667,2947,197218,66
0.236667,4001,260361,65
0.353333,1016,36324,35
0.059037,104,153,1
0.166667,4001,259214,64
0.05,3101,196127,63
0.236667,114,758,6
0.19,4001,275746,68
0.213333,4001,259386,64
0.245176,224,1439,6
0.073333,304,14221,46
0.085,2514,139831,55
0.09755,407,5990,14
0.225,4001,303650,75
0.262978,74,92,1
0.085,4001,218812,54
0.178333,4001,295262,73
0.072655,236,1445,6
0.176337,151,161,1
0.271667,598,11858,19
0.108333,4001,288271,72
0.341667,1115,37911,34
0.348688,212,790,3
0.166667,4001,264694,66
0.207782,142,272,1
0.108333,4001,279752,69
0.143333,1903,72557,38
0.327958,86,105,1
0.365,60,572,9
0.073333,4001,250833,62
0.155,4001,283325,70
0.399376,109,114,1
0.341667,120,722,6
0.19,89,414,4
0.270409,58,65,1
0.318333,4001,294702,73
0.243827,564,19545,34
0.086044,68,93,1
0.283333,4001,286738,71
0.113443,138,180,1
0.155,4001,273880,68
0.349478,158,618,3
0.108333,87,1902,21
0.200449,112,157,1
0.295,4001,291442,72
0.19,4001,294733,73
0.05,2000,109577,54
0.083734,229,939,4
0.244396,102,107,1
0.061667,97,1801,18
0.398381,81,132,1
0.341667,519,3221,6
0.377859,123,178,1
0.213333,4001,265986,66
0.149437,259,1513,5
0.131667,4001,306581,76
0.251371,96,105,1
0.398184,194,1060,5
0.213333,4001,241070,60
0.209549,90,101,1
0.138813,85,86,1
0.225,418,7253,17
0.143333,4001,272356,68
0.306667,1117,36117,32
0.271667,4001,270823,67
0.391234,80,99,1
0.143333,3777,250494,66
0.341667,1125,60334,53
0.248333,4001,243366,60
0.138898,229,318,1
0.12,4001,293336,73
0.306667,4001,268673,67
0.143333,4001,290090,72
0.273084,201,270,1
0.166667,4001,274169,68
0.301417,100,111,1
0.225,4001,272749,68
0.351015,91,94,1
0.329198,75,97,1
0.178333,4001,273564,68
0.353324,229,580,2
0.19388,83,97,1
0.248333,4001,281358,70
0.201667,1274,59725,46
0.108333,3648,229385,62
0.306667,4001,261190,65
0.225113,110,116,1
0.213333,4001,255253,63
0.213333,1078,36099,33
0.079882,129,146,1
0.201667,4001,306113,76
0.318333,1314,31653,24
0.158323,37,54,1
0.233991,140,149,1
0.299058,89,90,1
0.225,4001,292123,73
0.354597,94,148,1
0.318333,4001,315215,78
0.179073,151,185,1
0.248333,4001,295732,73
0.225,1222,17862,14
0.0928,83,100,1
0.178333,163,4129,25
0.254475,148,652,4
0.201667,587,17962,30
0.108333,4001,278106,69
0.356388,96,98,1
0.143333,4001,286526,71
0.05,3285,203452,61
0.166667,307,2871,9
0.201155,459,1285,2
0.155,66,725,10
0.05,1596,83781,52
0.129221,86,174,2
0.153341,81,84,1
0.335707,103,109,1
0.060234,224,979,4
0.197937,96,99,1
0.085,4001,285347,71
0.143142,127,144,1
0.306667,63,686,10
0.061667,4001,258403,64
0.231788,134,281,2
0.143333,590,24506,41
0.271667,4001,258754,64
0.200482,317,4083,12
0.166667,408,7370,18
0.306667,2018,48650,24
0.131667,4001,269102,67
0.146061,83,105,1
0.318333,4001,292000,72
0.295947,94,105,1
0.179961,142,197,1
0.131667,4001,297170,74
0.341667,1510,25114,16
0.059023,177,726,4
0.178333,4001,277734,69
0.213333,1709,61672,36
0.225,4001,268269,67
0.279236,129,1054,8
0.166667,4001,279253,69
0.217656,210,742,3
0.377838,145,507,3
0.378407,79,90,1
0.353333,4001,307101,76
0.083795,91,102,1
0.061667,3296,228175,69
0.073333,369,19591,53
0.339799,98,107,1
0.155,4001,295080,73
0.248333,1696,102569,60
0.271667,3178,138104,43
0.19,327,19878,60
0.3831,97,164,1
0.155,4001,281122,70
0.139498,93,97,1
0.34556,118,389,3
0.166667,4001,302352,75
0.214207,182,382,2
0.076691,91,93,1
0.108333,4001,259194,64
0.148203,87,155,1
0.166667,4001,272019,67
0.213333,4001,277292,69
0.061667,4001,219017,54
0.353333,2231,74555,33
0.271667,4001,201923,50
0.131667,4001,281103,70
0.143333,4001,297909,74
0.318333,1396,47853,34
0.225,4001,267794,66
0.19,4001,262513,65
0.122019,122,151,1
0.073333,3783,216045,57
0.05,2114,118659,56
0.381687,145,558,3
0.373599,100,204,2
0.132902,206,286,1
0.090844,744,50955,68
0.248333,759,27287,35
0.389135,82,87,1
0.397129,90,98,1
0.073333,208,10718,51
0.05,1732,83557,48
0.249555,74,153,2
0.239958,4001,284378,71
0.283333,2091,52840,25
0.178333,4001,264381,66
0.391465,131,272,2
0.213333,170,1149,6
0.085,1768,85185,48
0.326637,318,1433,4
0.280361,229,303,1
0.178333,4001,308149,77
0.341667,1508,51399,34
0.254176,179,310,1
0.201667,4001,275712,68
0.236667,4001,286922,71
0.111848,89,98,1
0.068648,66,128,1
0.131667,4001,282904,70
0.385157,148,311,2
0.108333,4001,269130,67
0.365,1020,38771,38
0.167535,74,92,1
0.362398,532,5207,9
0.33759,372,6743,18
0.131667,4001,289797,72
0.284756,229,1914,8
0.143333,4001,276875,69
0.388333,1264,43105,34
0.131667,4001,278895,69
0.085,1716,110310,64
0.155,4001,271533,67
0.109403,229,1518,6
0.248333,95,993,10
0.143333,4001,299117,74
0.26,1993,47941,24
0.166667,3373,244693,72
0.210719,471,7080,15
0.166667,3142,176868,56
0.271667,144,1460,10
0.321634,173,609,3
0.236667,4001,278579,69
0.384635,146,208,1
0.315552,98,100,1
0.096667,249,5199,20
0.085024,109,151,1
0.166667,4001,275476,68
0.19,1078,20019,18
0.166667,4001,280947,70
0.33,3977,218599,54
0.19,1129,30029,26
0.201712,75,85,1
0.131667,4001,264226,66
0.077101,229,1079,4
0.12,4001,261342,65
0.073333,2694,193800,71
0.099175,55,102,1
0.283333,1313,39957,30
0.117289,91,140,1
0.213333,4001,296924,74
0.187397,142,549,3
0.12,4001,280142,70
0.283333,1188,47556,40
0.225,4001,233041,58
0.269579,183,260,1
0.166667,4001,291078,72
0.053104,186,2290,12
0.213333,61,656,10
0.143333,77,95,1
0.250549,482,4003,8
0.248333,4001,239409,59
0.33,1060,28402,26
0.078902,229,795,3
0.131667,4001,264050,65
0.231838,319,1196,3
0.295,4001,291187,72
0.248333,1568,84288,53
0.079921,89,91,1
0.12,4001,265876,66
0.182736,229,279,1
0.166667,4001,271506,67
0.271667,1208,50977,42
0.248333,4001,244430,61
0.294946,1149,26940,23
0.192284,167,1343,8
0.096667,3606,237374,65
0.236667,4001,310559,77
0.19,4001,289924,72
0.108333,4001,286596,71
0.108333,1130,63169,55
0.155,4001,259431,64
0.20175,274,7455,27
0.166667,114,1372,12
0.178333,1207,23580,19
0.273777,102,110,1
0.131667,4001,276104,69
0.155,4001,284901,71
0.39268,80,105,1
0.19,4001,250846,62
0.061667,2509,145485,57
0.12,4001,261864,65
0.085,4001,270832,67
0.19,1224,47876,39
0.105443,127,142,1
0.213333,4001,268430,67
0.131667,4001,300954,75
0.226161,164,546,3
0.341667,4001,270547,67
0.332498,86,94,1
0.353333,759,24554,32
0.179112,92,201,2
0.166667,4001,278691,69
0.061667,1187,52048,43
0.103217,101,377,3
0.155,4001,246995,61
0.085,1390,44916,32
0.108333,2635,163489,62
0.36258,107,134,1
0.109201,178,428,2
0.093782,113,161,1
0.131667,4001,283201,70
0.372284,90,93,1
0.201667,4001,263652,65
0.329982,204,1686,8
0.178333,4001,280726,70
0.061667,1423,59492,41
0.154187,403,10980,27
0.263928,356,9935,27
0.131667,4001,280248,70
0.375328,75,97,1
0.166667,4001,284229,71
0.143333,3055,203863,66
0.213333,64,737,11
0.272217,93,98,1
0.12203,93,197,2
0.225,4001,283538,70
0.330585,184,870,4
0.12,4001,266122,66
0.096667,4001,306208,76
0.271667,1756,67117,38
0.131667,4001,279301,69
0.061667,2721,134553,49
0.19,4001,223093,55
0.178333,4001,287822,71
0.271719,89,235,2
0.061667,4001,225884,56
0.134472,157,253,1
0.213333,4001,277684,69
0.096667,2337,145525,62
0.166667,4001,274209,68
0.367567,69,85,1
0.073333,3414,195455,57
0.236667,2449,107396,43
0.283333,4001,256412,64
0.153328,125,152,1
0.12,4001,290866,72
0.23641,98,108,1
0.096667,4001,277801,69
0.259285,59,85,1
0.131667,4001,281160,70
0.193139,95,157,1
0.178333,4001,296316,74
0.12,1478,75575,51
0.066883,270,2285,8
0.19,163,3112,19
0.34294,77,113,1
0.108333,1928,77898,40
0.201667,4001,244001,60
0.213991,94,117,1
0.085,4001,288249,72
0.248333,1064,38323,36
0.108333,4001,285601,71
0.399746,105,157,1
0.096667,4001,303604,75
0.24614,99,377,3
0.26,4001,281023,70
0.05,1751,128250,73
0.166667,4001,260656,65
0.142614,157,339,2
0.096745,83,178,2
0.061667,4001,235726,58
0.19,4001,261831,65
0.213333,4001,282910,70
0.225,1530,16742,10
