evolution rate,length lived,species population time,population
0.165721,105,133,1
0.157522,1570,85526,54
0.309554,182,1034,5
0.319318,67,106,1
0.172324,2659,270563,101
0.271028,769,127911,166
0.123263,2557,150210,58
0.053864,4001,276943,69
0.129161,125,166,1
0.254456,58,83,1
0.206284,1612,25946,16
0.070357,4001,189386,47
0.348842,79,114,1
0.308924,54,100,1
0.302151,103,107,1
0.327043,79,99,1
0.077376,107,229,2
0.071169,573,7185,12
0.101079,157,307,1
0.171952,142,407,2
0.116983,221,618,2
0.131421,125,164,1
0.398746,611,165572,270
0.244247,158,165,1
0.303912,103,149,1
0.193044,3035,155927,51
0.099654,83,95,1
0.069544,1540,89629,58
0.19,120,1178,9
0.073333,2061,184843,89
0.156917,1119,104869,93
0.155,181,2162,11
0.14378,132,474,3
0.324712,59,144,2
0.081409,2142,114159,53
0.061667,1097,51726,47
0.274808,53,90,1
0.168533,851,14345,16
0.073333,1166,30534,26
0.184636,72,99,1
0.193233,87,97,1
0.201667,360,6940,19
0.05322,626,6251,9
0.368056,85,108,1
0.070358,2060,193135,93
0.05,1135,21108,18
0.366448,87,94,1
0.373887,78,90,1
0.353525,69,92,1
0.29068,84,91,1
0.148429,181,557,3
0.125864,73,97,1
0.225159,127,265,2
0.396698,124,364,2
0.129463,1537,33579,21
0.290599,58,133,2
0.205409,101,112,1
0.38544,485,18627,38
0.276857,1034,56392,54
0.09549,2161,118541,54
0.321179,76,89,1
0.125266,2533,231166,91
0.320496,98,157,1
0.391267,88,111,1
0.230333,120,293,2
0.075693,376,1061,2
0.225062,81,104,1
0.062239,2940,363211,123
0.248218,50,92,1
0.057172,2317,111884,48
0.158814,290,13766,47
0.064195,2941,92209,31
0.118889,809,23228,28
0.107615,2228,112065,50
0.206992,640,35365,55
0.174944,263,2215,8
0.131667,107,854,7
0.108882,730,28631,39
0.103113,190,277,1
0.342987,81,88,1
0.061667,474,10508,22
0.2441,97,99,1
0.239716,834,101748,122
0.310262,87,102,1
0.157466,2941,298283,101
0.228641,147,153,1
0.052987,108,130,1
0.227747,366,27288,74
0.296909,93,98,1
0.301968,73,198,2
0.323136,86,95,1
0.189257,116,211,1
0.075699,2572,249326,96
0.220859,585,6011,10
0.059769,616,1820,2
0.231673,160,365,2
0.13998,1783,97983,54
0.311257,66,116,1
0.071616,74,82,1
0.288517,118,161,1
0.130855,129,249,1
0.235987,103,132,1
0.119193,79,108,1
0.189734,69,87,1
0.055766,81,136,1
0.090389,4001,461845,115
0.256271,64,108,1
0.293168,1374,80209,58
0.172634,91,153,1
0.05838,1776,41238,23
0.125063,3978,302871,76
0.20253,66,88,1
0.09809,2221,122820,55
0.367783,130,396,3
0.138293,96,129,1
0.365694,99,209,2
0.295122,87,98,1
0.231865,99,117,1
0.145335,923,281927,305
0.32728,79,112,1
0.159958,188,876,4
0.061667,1074,94246,87
0.200085,89,101,1
0.083834,92,930,10
0.306667,192,2816,14
0.062197,694,1318,1
0.133574,505,3455,6
0.20786,201,2276,11
0.05,1017,45313,44
0.214965,110,162,1
0.064399,437,2144,4
0.328004,112,113,1
0.125006,99,156,1
0.159398,83,116,1
0.347732,61,113,1
0.081829,168,331,1
0.304755,144,359,2
0.05,880,24345,27
0.061667,1880,223847,119
0.374418,108,203,1
0.339616,98,145,1
0.332152,56,101,1
0.087324,131,372,2
0.191565,56,109,1
0.24916,1064,66701,62
0.11105,857,27334,31
0.329338,59,99,1
0.052523,1056,24139,22
0.118931,353,6600,18
0.12,326,3681,11
0.104578,551,2953,5
0.253411,73,86,1
0.141869,90,426,4
0.355409,384,8663,22
0.36017,85,99,1
0.108773,461,10858,23
0.308168,376,8735,23
0.108333,945,36733,38
0.113214,207,495,2
0.149106,113,260,2
0.286355,81,133,1
0.071181,647,1907,2
0.059152,2940,305978,104
0.200652,134,485,3
0.151135,80,90,1
0.163,450,77692,172
0.220104,766,22829,29
0.314012,139,165,1
0.163506,1539,118014,76
0.257502,86,151,1
0.391494,123,148,1
0.059705,145,256,1
0.261736,215,2171,10
0.061667,1028,61984,60
0.380938,117,118,1
0.059602,617,2277,3
0.182704,71,97,1
0.123324,131,316,2
0.120567,60,153,2
0.147028,63,102,1
0.280283,131,301,2
0.073333,1110,31694,28
0.161816,382,6568,17
0.337208,70,95,1
0.350771,72,103,1
0.256447,282,3670,13
0.280443,846,27145,32
0.050257,3574,215593,60
0.065976,491,1260,2
0.39628,129,479,3
0.373006,83,190,2
0.179445,1081,23208,21
0.30896,62,100,1
0.229039,85,86,1
0.12132,971,27405,28
0.166966,179,251,1
0.202779,183,931,5
0.118523,510,23283,45
0.173471,495,6871,13
0.127829,183,245,1
0.215791,157,289,1
0.140088,85,107,1
0.395252,142,209,1
0.189363,208,1853,8
0.067143,57,83,1
0.061667,820,9465,11
0.144668,89,91,1
0.074975,2940,316204,107
0.254875,85,131,1
0.072228,203,250,1
0.087859,369,3821,10
0.151513,135,209,1
0.157466,69,92,1
0.126608,99,115,1
0.167135,106,141,1
0.302035,67,103,1
0.181636,897,34899,38
0.061667,419,9012,21
0.399377,888,78994,88
0.095307,673,2202,3
0.150291,67,107,1
0.148604,62,81,1
0.357009,76,109,1
0.320512,79,92,1
0.085,679,4498,6
0.05,1879,54378,28
0.205705,593,24981,42
0.075467,755,3375,4
0.068214,2941,188164,63
0.092298,417,583,1
0.096667,868,25828,29
0.305056,214,666,3
0.161654,111,129,1
0.33,69,851,12
0.380004,86,143,1
0.30776,64,90,1
0.057621,2790,240951,86
0.335064,637,15608,24
0.179001,81,94,1
0.322645,271,8777,32
0.277283,93,141,1
0.105855,3613,291483,80
0.255279,76,97,1
0.102751,81,245,3
0.367264,98,149,1
0.075579,262,3378,12
0.265822,47,82,1
0.362764,62,115,1
0.270947,72,101,1
0.195187,77,103,1
0.082633,174,288,1
0.130784,68,99,1
0.096667,1879,121524,64
0.100713,484,4090,8
0.283333,83,1071,12
0.187586,404,4579,11
