evolution rate,length lived,species population time,population
0.198249,4001,404920,101
0.328871,225,4281,19
0.339819,1635,130179,79
0.168365,81,204,2
0.219019,1180,75388,63
0.132335,98,330,3
0.207352,1092,52215,47
0.158839,268,5012,18
0.269147,1578,93215,59
0.299182,138,619,4
0.362664,61,93,1
0.101979,105,2554,24
0.252042,90,391,4
0.333027,230,4567,19
0.156559,65,113,1
0.198228,2306,145316,63
0.065543,36,174,4
0.177626,98,150,1
0.354281,88,131,1
0.270526,1109,180287,162
0.165223,483,16118,33
0.350879,121,642,5
0.306761,64,142,2
0.0893,438,2533,5
0.274413,77,151,1
0.357512,215,1456,6
0.361797,269,2677,9
0.207051,84,262,3
0.21197,94,198,2
0.086841,275,10349,37
0.296706,137,2606,19
0.133811,48,73,1
0.192792,97,158,1
0.283635,100,495,4
0.121499,170,874,5
0.06986,241,20312,84
0.271507,363,7074,19
0.185316,155,656,4
0.078681,303,3564,11
0.312566,677,19214,28
0.274253,508,11456,22
0.102269,241,24422,101
0.185438,720,27573,38
0.215808,80,105,1
0.314212,165,1560,9
0.137728,155,70693,456
0.391882,198,4399,22
0.069683,134,6663,49
0.349625,120,151,1
0.25005,121,181,1
0.241999,3607,254659,70
0.169593,467,10666,22
0.258148,158,1066,6
0.227453,98,261,2
0.138951,241,16684,69
0.278318,940,189385,201
0.31497,130,368,2
0.314026,181,2305,12
0.189368,121,755,6
0.366257,277,8214,29
0.137683,431,27983,64
0.178877,92,142,1
0.254113,289,11267,38
0.316076,139,346,2
0.141625,224,13502,60
0.270738,290,2026,6
0.377302,105,422,4
0.128875,239,28854,120
0.223086,368,11711,31
0.309592,483,10722,22
0.151199,167,471,2
0.335132,84,165,1
0.305835,103,202,1
0.073532,154,6989,45
0.185476,253,1227,4
0.107028,131,2226,16
0.328737,372,91885,247
0.23578,81,110,1
0.117227,241,25456,105
0.25245,85,190,2
0.25244,124,215,1
0.171117,75,113,1
0.230219,1335,190952,143
0.312454,498,12325,24
0.055013,83,1081,13
0.171004,122,1075,8
0.162273,489,70107,143
0.314777,99,258,2
0.339801,166,1671,10
0.241368,80,98,1
0.353333,136,2051,15
0.364222,98,303,3
0.058405,163,519,3
0.190198,74,151,2
0.106568,160,1510,9
0.086637,132,7099,53
0.370247,63,74,1
0.258134,83,188,2
0.284218,214,2350,10
0.129372,134,864,6
0.338178,500,23348,46
0.381442,1051,119125,113
0.296872,102,224,2
0.074158,251,6962,27
0.369606,296,3451,11
0.344289,322,4335,13
0.210239,368,13523,36
0.304327,377,6406,16
0.134716,240,8499,35
0.174017,48,89,1
0.336642,171,923,5
0.072148,122,291,2
0.279697,1952,149296,76
0.138999,198,35864,181
0.15268,90,188,2
0.34327,244,2272,9
0.099567,241,43685,181
0.292377,165,494,2
0.071792,172,6706,38
0.099185,483,63173,130
0.279459,340,6395,18
0.131869,62,96,1
0.246984,178,593,3
0.279271,2225,189197,85
0.209272,97,166,1
0.080385,241,16353,67
0.138351,241,28374,117
0.357038,283,2962,10
0.240677,127,709,5
0.307646,488,21106,43
0.202814,97,206,2
0.052401,173,14751,85
0.269302,75,192,2
0.072227,156,23486,150
0.194064,1092,92520,84
0.139433,234,34843,148
0.140411,261,6095,23
0.392951,123,195,1
0.24807,892,110149,123
0.307902,222,2317,10
0.315157,83,146,1
0.090624,160,411,2
0.231915,298,15651,52
0.326921,114,996,8
0.222679,228,3327,14
0.32544,83,157,1
0.060688,270,842,3
0.125059,153,829,5
0.083188,178,24625,138
0.349008,83,106,1
0.229719,257,5288,20
0.31082,94,356,3
0.186874,917,51861,56
0.311292,1643,177448,108
0.086699,241,14992,62
0.398769,119,1003,8
0.165919,2860,230361,80
0.282556,185,1201,6
0.174676,81,96,1
0.182476,779,49977,64
0.309433,170,2139,12
0.242999,121,426,3
0.093477,288,5358,18
0.306654,181,997,5
0.286639,178,1907,10
0.291936,328,9359,28
0.257846,210,943,4
0.344698,383,10915,28
0.060758,200,5030,25
0.318483,780,47327,60
0.385582,103,204,1
0.128771,123,287,2
0.398149,127,657,5
0.201495,725,70112,96
0.241118,4001,293685,73
0.311499,221,3708,16
0.349881,52,100,1
0.208977,718,24708,34
0.265086,1021,46018,45
0.301458,355,9937,27
0.140562,84,250,2
0.167464,238,2571,10
0.202908,593,14410,24
0.179909,483,14764,30
0.194526,83,187,2
0.114699,283,3825,13
0.106553,522,12198,23
0.33085,539,35364,65
0.087431,240,751,3
0.38014,219,1335,6
0.35081,58,101,1
0.159712,110,113,1
0.348774,121,319,2
0.150112,241,17450,72
0.370077,337,21495,63
0.283622,82,142,1
0.271737,1209,55493,45
0.083981,725,66310,91
0.190935,227,1327,5
0.256501,473,5507,11
0.271667,377,36940,97
0.28659,1548,106158,68
0.326482,476,21406,44
0.359543,109,291,2
0.381011,65,103,1
0.093759,229,49041,214
0.244194,107,170,1
0.355688,71,88,1
0.122034,561,24228,43
0.371918,135,654,4
0.291393,328,1760,5
0.206726,2230,141583,63
0.157168,85,96,1
0.358707,202,1656,8
0.362958,100,200,2
0.373718,451,21579,47
0.390179,831,41498,49
0.073374,158,9459,59
0.249542,1962,151226,77
0.339818,100,355,3
0.370954,199,3243,16
0.228419,1332,50774,38
0.228091,101,505,5
0.253218,287,5694,19
0.157807,111,264,2
0.128586,89,417,4
0.161245,967,32803,33
0.256489,95,259,2
0.199735,568,26245,46
0.383045,138,595,4
0.058758,80,5298,66
0.292277,1037,43177,41
0.292588,83,92,1
0.310236,342,2452,7
0.315398,78,191,2
0.310443,70,103,1
0.281562,132,647,4
0.316569,1252,38418,30
0.291851,684,62935,92
0.286352,233,3187,13
0.159892,236,9478,40
0.365464,137,783,5
0.252097,1876,134669,71
0.115896,133,278,2
0.2372,2000,164993,82
0.188423,312,2919,9
0.37579,166,3188,19
0.31984,176,953,5
