evolution rate,length lived,species population time,population
0.195653,3500,86896,24
0.246651,3500,98384,28
0.219649,3500,245891,70
0.101189,3500,167531,47
0.184249,3500,167348,47
0.174696,3500,158486,45
0.114373,3500,226221,64
0.270506,3500,201188,57
0.120665,3500,204725,58
0.209865,3500,213368,60
0.31829,3500,196329,56
0.24558,3500,133838,38
0.119604,3500,89336,25
0.270748,3500,146707,41
0.161445,3500,175542,50
0.274435,3500,161487,46
0.15886,1016,15428,15
0.102845,3500,207800,59
0.262971,3500,160304,45
0.083136,1118,43892,39
0.286353,64,725,11
0.162097,3500,266204,76
0.149319,3500,153229,43
0.257134,1907,77903,40
0.057668,917,37053,40
0.29121,3500,59724,17
0.224826,3500,183471,52
0.076379,3500,146113,41
0.128764,3500,87923,25
0.228815,3500,132639,37
0.256059,1163,21557,18
0.141244,68,849,12
0.304501,3500,153749,43
0.060033,3500,206777,59
0.228507,3500,214776,61
0.21532,3500,83293,23
0.195909,3500,254609,72
0.157421,3500,114943,32
0.283797,1127,14240,12
0.369444,67,752,11
0.08696,1125,19223,17
0.284213,47,1155,24
0.226335,3500,152920,43
0.365384,75,85,1
0.061686,3500,158559,45
0.237491,3500,61579,17
0.215711,3500,100072,28
0.126291,3500,158645,45
0.052877,3500,119888,34
0.203414,3500,114390,32
0.214701,3500,152780,43
0.248534,80,97,1
0.054909,723,46541,64
0.187981,3500,166440,47
0.054882,3500,161610,46
0.184263,3500,125683,35
0.238262,140,247,1
0.280092,65,618,9
0.146109,3500,206068,58
0.188341,3500,136621,39
0.265654,1307,30931,23
0.317111,240,3773,15
0.201683,3500,260146,74
0.19886,3500,154980,44
0.059261,1085,86859,80
0.177643,3500,163674,46
0.355468,1408,47870,33
0.295154,355,5748,16
0.239504,3500,180942,51
0.085477,3500,168709,48
0.194328,3500,123591,35
0.280426,3500,165249,47
0.276815,3500,150151,42
0.124237,3500,246978,70
0.149765,100,131,1
0.214628,89,840,9
0.229752,3500,78570,22
0.13107,3500,193948,55
0.177868,3500,247552,70
0.187998,3500,93749,26
0.197918,3500,195853,55
0.096149,3500,71063,20
0.145102,3500,287200,82
0.060174,1031,65548,63
0.220244,3500,195819,55
0.225346,3500,150457,42
0.309866,98,202,2
0.181143,3500,180659,51
0.269813,3500,139312,39
0.242861,1103,11663,10
0.293284,65,655,10
0.207987,3500,117983,33
0.253824,2089,82778,39
0.290051,1026,14640,14
0.210458,3500,98431,28
0.087631,3500,201866,57
0.068897,1207,118845,98
0.356447,109,900,8
0.113776,102,163,1
0.327292,894,25544,28
0.230148,3500,162416,46
0.055061,3500,230650,65
0.146039,3500,166354,47
0.23313,1271,47778,37
0.272595,277,6609,23
0.168502,3500,106537,30
0.118141,3500,234411,66
0.195763,1523,37013,24
0.201618,500,14647,29
0.148246,3500,147457,42
0.174919,1839,87724,47
0.217216,3500,252681,72
0.181424,3500,158128,45
0.21456,3500,174628,49
0.161674,3500,120323,34
0.104556,3500,259544,74
0.205588,3500,142639,40
0.222183,1343,63109,46
0.072898,403,15913,39
0.203205,3500,163472,46
0.212265,3500,99599,28
0.128922,3500,212313,60
0.322455,3500,161566,46
0.215843,3500,167876,47
0.159545,3500,190199,54
0.252934,3500,140379,40
0.269862,1703,82620,48
0.076763,3500,65164,18
0.116617,1265,35006,27
0.332437,183,3586,19
0.224783,3500,166191,47
0.238649,1028,51593,50
0.200413,3500,119975,34
0.110538,1327,63176,47
0.342153,334,2647,7
0.245673,3500,130250,37
0.305931,3500,159254,45
0.274405,3500,193006,55
0.315406,3500,238203,68
0.189649,3500,111836,31
0.108801,1482,137583,92
0.369721,424,2825,6
0.208742,3500,165585,47
0.19736,3500,185829,53
0.217891,1007,31534,31
0.134041,3500,106690,30
0.20556,3500,187008,53
0.122767,3500,205288,58
0.246227,104,669,6
0.226417,64,614,9
0.090151,3500,68356,19
0.328471,3500,84520,24
0.084534,1488,145629,97
0.154835,396,4186,10
0.249775,3500,252578,72
0.20612,1089,10326,9
0.109131,3500,65063,18
0.05957,1192,112306,94
0.271087,95,1402,14
0.112453,58,61,1
0.144905,107,1263,11
0.209163,3500,85920,24
0.111081,3500,285260,81
0.207867,1920,56069,29
0.217219,1177,15011,12
0.169047,83,1354,16
0.295977,3500,123108,35
0.050673,3500,102873,29
0.290844,3500,130792,37
0.200901,3500,165751,47
0.140371,1191,39919,33
0.254689,96,1226,12
0.203174,3500,124763,35
0.142495,3500,114989,32
0.365801,3500,182640,52
0.12121,1097,54234,49
0.301821,3500,123457,35
0.281162,3500,115091,32
0.223646,96,97,1
0.157116,3500,133933,38
0.151557,3500,183651,52
0.211568,1108,44952,40
0.365834,67,588,8
0.223381,3500,197020,56
0.337154,1514,60217,39
0.290602,500,10586,21
0.182826,3500,145619,41
0.091319,3500,202526,57
0.125912,1321,65779,49
0.36547,347,5291,15
0.219584,3500,121522,34
0.384443,3500,173180,49
0.080946,3500,100200,28
0.226111,3500,189897,54
0.198797,2059,44969,21
0.082591,1349,66004,48
0.163831,321,3389,10
0.293014,3500,220483,62
0.201651,3500,109441,31
0.240777,3500,127101,36
0.291842,3500,203445,58
0.268547,104,110,1
0.29771,63,330,5
0.358224,3500,108231,30
0.143033,3500,162834,46
0.20672,3500,117327,33
0.143625,3500,163029,46
0.262073,3500,137175,39
0.110507,3500,334400,95
0.107002,1285,62978,49
0.211985,3500,59837,17
0.149755,3500,251176,71
0.19605,1048,33908,32
0.168696,3500,171876,49
0.10347,1210,35027,28
0.307766,117,785,6
0.198607,3500,243925,69
0.217942,3500,134047,38
0.205424,3500,144307,41
0.254569,3500,80275,22
0.280773,1083,38910,35
0.062173,3500,226028,64
0.17699,3500,228481,65
0.296192,3500,189234,54
0.213546,97,197,2
0.366127,64,636,9
0.265713,1808,59510,32
0.182858,3500,227498,64
0.103254,3500,114811,32
0.209874,79,86,1
0.108905,656,37103,56
0.098259,3500,144765,41
0.231924,1114,22553,20
0.064453,59,437,7
0.284946,3500,109487,31
0.210688,3500,126788,36
0.306817,1337,61082,45
0.387542,245,3774,15
0.069005,1276,32929,25
0.16383,185,4456,24
0.204434,3500,150133,42
0.279458,1114,77247,69
0.214357,65,624,9
0.111058,3500,200823,57
0.200571,3500,196202,56
0.151191,3500,276435,78
0.073495,3500,164711,47
0.0578,1051,54572,51
0.230649,3500,130732,37
0.162678,3500,96544,27
0.128578,3500,175417,50
0.319424,1042,17738,17
0.248011,3500,181542,51
0.202228,3500,188070,53
0.061266,1202,70987,59
0.07944,104,1408,13
0.091731,1527,49910,32
0.296594,473,11150,23
0.251178,97,98,1
0.083303,921,17097,18
0.12535,3500,166251,47
0.103075,3500,191243,54
0.263519,3500,88408,25
0.189562,3500,168897,48
0.132736,3500,102196,29
0.301121,3500,179711,51
0.14185,3500,265365,75
0.300358,3500,200696,57
0.329525,3500,121800,34
0.234658,3500,147547,42
0.232287,3500,111286,31
0.170025,3500,121261,34
0.224519,3500,118706,33
0.258143,1011,35419,35
0.113378,3500,139292,39
0.050693,1677,78218,46
0.235269,579,6351,10
0.211514,3500,144442,41
0.267469,1870,59972,32
0.272331,967,16588,17
0.087974,3500,147294,42
0.213492,3500,191675,54
0.0755,1365,60291,44
0.333472,334,4805,14
0.131937,3500,97426,27
0.217636,3500,194772,55
0.08887,1018,39829,39
0.08489,3500,163964,46
0.1226,1030,14474,14
0.058335,3500,270189,77
0.348965,1712,70747,41
0.071252,942,57579,61
0.093552,3500,242923,69
0.075752,3500,113850,32
0.168262,3500,115207,32
0.143554,3500,291821,83
0.087294,1045,74959,71
0.293363,3500,87280,24
0.073604,3500,181487,51
0.330027,3500,189280,54
0.144238,3500,141126,40
0.194338,1557,87328,56
0.050844,631,30689,48
0.209762,3500,128448,36
0.084129,1015,24591,24
0.159348,3500,54750,15
0.183811,3500,206373,58
0.205389,3500,104203,29
0.173067,1331,38715,29
0.278397,370,5689,15
0.164746,3500,94998,27
0.235295,3500,109897,31
0.167525,3500,141762,40
0.062195,3500,143706,41
0.305345,1041,23689,22
0.080938,3500,111911,31
0.100496,1214,79348,65
0.175392,115,1015,8
0.101604,1317,75742,57
0.095355,3500,215475,61
0.383524,1134,21004,18
0.266671,63,570,9
0.223992,3500,144236,41
0.203401,3500,149159,42
0.240775,3500,196792,56
0.277921,1100,16160,14
0.311848,64,828,12
0.141619,3500,203376,58
0.121671,3500,168784,48
0.256,3500,176524,50
0.072525,1402,35930,25
0.243538,326,8685,26
0.198574,3500,269731,77
0.366519,1570,48330,30
0.158169,3500,142205,40
0.199697,1057,46218,43
0.204071,3500,174984,49
0.240704,3500,152429,43
0.209539,3500,104206,29
0.241063,3500,164287,46
0.135097,3500,195584,55
0.094437,1059,44649,42
0.114892,3500,106951,30
0.196688,3500,112378,32
0.1694,3500,78736,22
0.074647,1269,78055,61
0.39318,190,4174,21
0.097995,3500,257872,73
0.061214,3500,159695,45
0.163942,1110,21840,19
0.073988,54,362,6
0.123987,3500,124540,35
0.263411,1894,91419,48
0.075536,3500,70879,20
0.255918,1628,38661,23
0.085034,554,17065,30
0.132667,3500,168558,48
0.218056,3500,158274,45
0.256831,3500,148597,42
0.250319,1150,35345,30
0.292976,61,566,9
0.133102,98,99,1
0.056579,63,596,9
0.200117,3500,163295,46
0.239468,3500,79608,22
0.176558,3500,209219,59
0.208821,3500,158053,45
0.080455,1114,91392,82
0.081814,59,626,10
0.155378,1935,24578,12
0.220254,1198,45074,37
0.163249,138,992,7
0.337059,171,244,1
0.308691,462,8716,18
0.375819,157,493,3
0.391128,826,18712,22
0.214422,3500,128669,36
0.173614,3500,95924,27
0.142023,3500,323176,92
0.166052,3500,190689,54
0.215175,3500,104039,29
0.059025,1443,58289,40
0.212875,394,4413,11
0.2738,3500,202964,57
0.116368,1035,48396,46
0.188916,3500,145824,41
0.092173,1186,67093,56
0.274192,112,2406,21
0.15109,3500,123635,35
0.224464,3500,80968,23
0.212738,1890,78918,41
0.074705,900,41119,45
0.107455,3500,85065,24
0.074255,1294,71589,55
0.371161,230,3274,14
0.10155,3500,204590,58
0.268985,3500,137702,39
0.144295,3500,153848,43
