evolution rate,length lived,species population time,population
0.1764,213,3182,14
0.064469,95,97,1
0.219487,149,2470,16
0.20975,3500,184802,52
0.198022,3500,179416,51
0.166522,3500,112467,32
0.233697,1285,24135,18
0.25023,213,1574,7
0.264424,83,103,1
0.056268,207,844,4
0.153552,454,5988,13
0.344814,139,316,2
0.298046,3500,220682,63
0.306493,1489,77531,52
0.347358,403,10144,25
0.087399,2093,172133,82
0.222926,3500,105061,30
0.192522,1637,76886,46
0.053836,622,40975,65
0.229205,3500,211494,60
0.287969,1526,99368,65
0.130259,506,24811,49
0.211871,3500,105877,30
0.139536,207,1476,7
0.260609,913,9142,10
0.24084,3500,171090,48
0.246447,62,97,1
0.060141,3500,52680,15
0.233778,3500,245785,70
0.277036,3500,71202,20
0.091574,83,95,1
0.311676,885,14390,16
0.139478,3500,205881,58
0.096317,3500,154282,44
0.177021,3500,111854,31
0.208017,1149,41722,36
0.371303,62,536,8
0.10934,624,9006,14
0.214808,3500,61529,17
0.132462,3500,188331,53
0.152493,1207,38015,31
0.351189,126,2484,19
0.250979,3500,107488,30
0.141074,103,111,1
0.087551,954,67459,70
0.142056,3500,157379,44
0.288346,1335,30534,22
0.167901,275,2511,9
0.346858,94,258,2
0.296736,3500,238008,68
0.050003,207,289,1
0.234301,3500,140732,40
0.080554,1226,67594,55
0.38457,133,2346,17
0.314029,101,106,1
0.29045,363,4600,12
0.366488,3500,183939,52
0.219454,3500,199814,57
0.057712,3500,86202,24
0.201054,3500,163889,46
0.244184,3500,166821,47
0.190276,81,97,1
0.377675,203,2370,11
0.177939,3500,173285,49
0.211644,3500,237731,67
0.131521,1497,76016,50
0.217471,434,12112,27
0.295341,688,13943,20
0.112152,694,18230,26
0.148424,3500,82001,23
0.22562,1867,51864,27
0.16511,3500,259380,74
0.090734,3500,278407,79
0.134798,108,134,1
0.055384,895,36398,40
0.186836,3500,58271,16
0.228536,134,173,1
0.313073,3500,214653,61
0.215806,291,1291,4
0.337884,109,1063,9
0.231949,3500,175397,50
0.081337,1130,71131,62
0.35658,63,629,9
0.192387,233,644,2
0.229396,357,5490,15
0.306338,207,1343,6
0.085751,1261,113977,90
0.337626,205,2658,12
0.229963,3500,147254,42
0.156958,97,137,1
0.23598,51,923,18
0.314859,258,1776,6
0.307931,1279,53233,41
0.184487,179,1091,6
0.192406,3500,123435,35
0.200102,99,214,2
0.264344,3500,188988,53
0.234293,3500,163157,46
0.291555,106,203,1
0.324519,480,9908,20
0.246028,3500,145600,41
0.127894,191,798,4
0.1007,3500,65062,18
0.354062,88,93,1
0.090394,272,3973,14
0.236619,1362,28779,21
0.358051,297,2789,9
0.10573,1474,68271,46
0.093448,102,108,1
0.368093,145,802,5
0.087449,3500,47493,13
0.176451,106,157,1
0.301282,1151,19807,17
0.262232,57,373,6
0.172525,3500,102989,29
0.065402,103,122,1
0.206822,61,80,1
0.25126,3500,80295,22
0.25219,3500,187823,53
0.314618,3500,65352,18
0.21778,1829,112270,61
0.242874,3500,120476,34
0.112365,104,189,1
0.349754,257,3957,15
0.085196,1318,93877,71
0.336793,314,3182,10
0.202865,3500,233490,66
0.19373,3500,293117,83
0.234572,92,156,1
0.117486,3500,239300,68
0.135337,3500,68127,19
0.362747,120,142,1
0.24825,547,8880,16
0.34655,3500,164400,46
0.376214,136,196,1
0.117814,794,49696,62
0.252068,3500,170151,48
0.390764,1830,93444,51
0.31231,325,3349,10
0.279098,91,98,1
0.130651,156,600,3
0.29042,3500,103410,29
0.205321,154,161,1
0.339392,99,104,1
0.246264,3500,136982,39
0.3553,100,207,2
0.251103,378,3910,10
0.17494,3500,124235,35
0.228808,3500,191957,54
0.165201,3500,181080,51
0.161077,3500,67245,19
0.160211,3500,103538,29
0.282381,3500,73275,20
0.105219,105,107,1
0.179335,348,10787,30
0.183727,3500,70144,20
0.189988,3500,160020,45
0.220679,3500,231042,66
0.220066,3500,232277,66
0.226627,3500,224646,64
0.374605,103,106,1
0.081629,106,945,8
0.263546,85,99,1
0.259156,3500,227287,64
0.225079,3500,67779,19
0.065465,3500,135002,38
0.374326,3500,66124,18
0.272671,3500,111165,31
0.222883,168,598,3
0.257611,603,5431,9
0.162341,3500,179199,51
0.200355,181,208,1
0.220925,3500,154570,44
0.183792,92,98,1
0.365321,168,1074,6
0.297138,89,303,3
0.162279,114,338,2
0.281033,3500,29066,8
0.090726,1227,67146,54
0.099755,142,2105,14
0.089717,3500,237328,67
0.075559,188,511,2
0.111645,96,98,1
0.059857,3500,132410,37
0.26293,3500,126005,36
0.235301,3500,73097,20
0.307837,1100,42299,38
0.328054,47,610,12
0.24515,93,101,1
0.294592,69,478,6
0.145117,3500,212019,60
0.054895,1047,57180,54
0.267118,3500,89623,25
0.255863,99,150,1
0.250892,61,396,6
0.261421,3500,133125,38
0.368718,77,85,1
0.29718,533,16044,30
0.306421,1719,79491,46
0.27052,739,7374,9
0.205577,3500,103903,29
0.094989,89,93,1
0.321397,83,89,1
0.326174,3500,120885,34
0.29873,3500,122342,34
0.181239,1018,15805,15
0.158937,3500,279148,79
0.127956,1187,64179,54
0.302966,101,1078,10
0.173382,93,97,1
0.259022,98,99,1
0.232922,1619,38626,23
0.250706,812,16709,20
0.18202,3500,151812,43
0.091267,1162,79287,68
0.198326,63,843,13
0.189348,90,157,1
0.374305,139,2573,18
0.149313,3500,96456,27
0.096435,86,87,1
0.332426,459,5212,11
0.268326,90,109,1
0.373785,3500,176995,50
0.338691,109,115,1
0.095302,704,38308,54
0.228693,329,750,2
0.239116,1835,49648,27
0.241164,879,17150,19
0.138124,874,27446,31
0.244586,63,421,6
0.287113,1405,59508,42
0.196996,382,5976,15
0.194601,3500,110084,31
0.133064,1764,93584,53
0.09981,929,24432,26
0.1088,207,1380,6
0.297567,78,121,1
0.221031,317,5755,18
0.081456,93,139,1
0.115914,92,141,1
0.218922,822,18545,22
0.165659,3500,123477,35
0.389179,656,7826,11
0.125553,3500,141862,40
0.232526,90,112,1
0.127333,3500,220709,63
0.275006,1165,36600,31
0.164151,65,786,12
0.152608,3500,175388,50
0.2893,3500,95529,27
0.155086,3500,131801,37
0.322104,92,99,1
0.266624,233,4106,17
0.108117,3500,84962,24
0.317603,89,98,1
0.20388,703,21116,30
0.120408,2001,82154,41
0.214611,3500,69155,19
0.184621,89,100,1
0.116849,1589,50694,31
0.056552,510,13240,25
0.125444,74,120,1
0.124008,509,30684,60
0.232269,3500,125244,35
0.303464,105,172,1
0.243545,430,4227,9
0.363862,90,117,1
0.322303,865,14791,17
0.21006,3500,241403,68
0.299796,1096,52808,48
0.21278,3500,144920,41
0.202426,3500,142023,40
0.251232,137,685,5
0.176798,1039,22915,22
0.190298,132,148,1
0.056816,206,705,3
0.332738,963,43711,45
0.246438,3500,124332,35
0.241604,3500,87508,25
0.35775,104,146,1
0.166391,100,105,1
0.152984,208,1882,9
0.216106,3500,190497,54
0.139894,3500,197589,56
0.059015,148,554,3
0.385315,162,351,2
0.332139,555,5523,9
0.217997,3500,166480,47
0.353584,154,254,1
0.298566,64,712,11
0.145491,3500,231374,66
0.196879,3500,108243,30
0.363247,60,76,1
0.067419,431,2753,6
0.26395,3500,102532,29
0.31409,95,151,1
0.233363,1313,49812,37
0.207869,326,10276,31
0.246457,3500,145511,41
0.180802,199,267,1
0.184116,105,960,9
0.153384,3500,89276,25
0.338494,103,106,1
0.389952,61,512,8
0.358597,96,104,1
0.39973,295,5833,19
0.252052,1669,76289,45
0.141229,880,32234,36
0.315049,2081,57779,27
0.226878,1295,90116,69
0.333729,212,1403,6
0.385171,81,141,1
0.171149,3500,171457,48
0.33273,142,152,1
0.06032,70,793,11
0.19269,50,68,1
0.309512,571,10523,18
0.254136,3500,133630,38
0.212523,128,145,1
0.267429,3500,63874,18
0.238848,3500,173440,49
0.389851,69,102,1
0.288163,432,5732,13
0.372599,3500,146275,41
0.13383,207,501,2
0.064807,243,6818,28
0.056611,63,83,1
0.1753,324,9092,28
0.227235,3500,72629,20
0.372894,131,272,2
0.146614,830,19156,23
0.120867,3500,80273,22
0.099999,3500,126543,36
0.225787,3500,164269,46
0.180736,95,97,1
0.123069,237,6060,25
0.054605,1559,54745,35
0.119436,98,100,1
0.305692,113,474,4
0.356534,3500,127007,36
0.259368,210,400,1
0.315271,3500,106862,30
0.346994,185,514,2
0.104811,607,26897,44
0.338984,95,194,2
0.142094,842,27811,33
0.232314,3500,183654,52
0.287881,161,396,2
0.103163,164,641,3
0.065041,943,29465,31
0.077727,680,16733,24
0.118362,578,5591,9
0.24699,3500,102636,29
0.281278,138,186,1
0.322662,3500,157353,44
0.193495,280,1611,5
0.151695,477,11021,23
0.223904,100,145,1
0.192033,518,2587,4
0.145436,3500,97793,27
0.116623,106,200,1
0.346949,102,160,1
0.214714,559,4982,8
0.372689,1690,126673,74
0.072431,628,51010,81
0.28464,3500,167857,47
0.388991,159,372,2
0.21443,3500,142351,40
