evolution rate,length lived,species population time,population
0.26059,346,18436,53
0.183067,2111,227466,107
0.138608,198,895,4
0.37536,112,337,3
0.255909,123,190,1
0.391528,103,198,1
0.348537,127,1013,7
0.102081,346,20123,58
0.296792,1727,104186,60
0.129849,92,249,2
0.230332,2352,191457,81
0.227907,859,47246,55
0.344957,230,2895,12
0.241659,63,105,1
0.248361,1020,180792,177
0.284062,912,28159,30
0.233111,182,2159,11
0.155,476,6810,14
0.18473,104,300,2
0.135662,70,1052,15
0.176136,60,99,1
0.194743,131,427,3
0.167335,4001,435677,108
0.398837,98,197,2
0.123543,158,631,3
0.240756,210,2447,11
0.131667,149,1396,9
0.373964,179,2203,12
0.083367,345,36997,107
0.065148,693,265148,382
0.082929,692,72132,104
0.114226,352,25441,72
0.38329,170,2120,12
0.360684,70,142,2
0.192017,2085,150643,72
0.288868,377,3553,9
0.125421,122,1353,11
0.22695,657,80460,122
0.2487,132,692,5
0.125315,345,14510,42
0.111263,348,745,2
0.158546,187,348,1
0.23298,143,520,3
0.203549,57,148,2
0.284595,196,1310,6
0.051363,534,12365,23
0.359119,62,81,1
0.232115,77,104,1
0.332309,49,90,1
0.283687,1300,74585,57
0.26686,100,414,4
0.214861,3469,253102,72
0.141211,47,124,2
0.149277,346,19234,55
0.378662,234,1957,8
0.151835,671,8140,12
0.398607,129,279,2
0.336587,552,43871,79
0.352669,172,874,5
0.140218,308,17274,56
0.104632,346,20461,59
0.278035,62,102,1
0.116335,271,3252,12
0.127439,226,21284,94
0.371623,216,2016,9
0.289972,223,3009,13
0.260837,367,9817,26
0.182657,190,1499,7
0.122608,346,85121,246
0.259011,96,287,2
0.108625,285,22913,80
0.37011,593,18797,31
0.251332,93,279,3
0.303521,85,271,3
0.188912,693,33073,47
0.239605,189,1612,8
0.145117,346,26610,76
0.068359,345,10413,30
0.086055,372,31399,84
0.267448,75,198,2
0.110904,346,32418,93
0.248071,349,25026,71
0.21223,57,106,1
0.167848,2833,265423,93
0.316905,364,8460,23
0.356866,65,92,1
0.061134,317,20142,63
0.183785,307,14733,47
0.388186,99,335,3
0.112357,610,25517,41
0.216233,77,191,2
0.277487,124,154,1
0.112285,317,11513,36
0.185343,3496,349343,99
0.272416,901,38327,42
0.141959,346,77068,222
0.331137,488,16773,34
0.070293,346,21237,61
0.121124,98,308,3
0.116849,199,70209,352
0.126664,346,47274,136
0.165287,1169,87460,74
0.085061,228,22760,99
0.291493,923,64661,70
0.347957,108,155,1
0.177555,640,80742,126
0.14421,102,488,4
0.062559,168,2695,16
0.361465,696,38873,55
0.147875,346,10233,29
0.234787,57,142,2
0.146702,346,38790,112
0.287314,92,158,1
0.125372,634,14819,23
0.113442,196,10986,56
0.385992,97,245,2
0.215994,107,366,3
0.155097,193,9033,46
0.26495,346,13651,39
0.32624,119,363,3
0.268654,534,13655,25
0.329761,727,119506,164
0.068689,347,54645,157
0.119786,925,78649,85
0.128761,226,7585,33
0.104082,639,29452,46
0.201497,149,622,4
0.073818,245,5258,21
0.143383,305,38476,126
0.327404,97,144,1
0.360611,152,662,4
0.188963,99,198,2
0.266763,107,251,2
0.316726,87,189,2
0.277562,82,458,5
0.273792,81,152,1
0.332582,838,52851,63
0.341552,571,21127,37
0.268421,263,5922,22
0.246486,2452,221403,90
0.105375,344,2166,6
0.094683,345,42982,124
0.131573,346,25559,73
0.170126,650,41795,64
0.177379,739,51075,69
0.221584,1042,81201,77
0.278307,5,10,2
0.275236,1387,125598,90
0.156729,62,148,2
0.133575,519,17805,34
0.074216,458,43787,95
0.107322,348,52691,151
0.235111,66,308,4
0.060147,295,34634,117
0.399048,734,33419,45
0.067178,410,25011,61
0.356333,144,608,4
0.174662,173,2198,12
0.067693,476,2292,4
0.061667,469,19075,40
0.050688,346,27248,78
0.334336,322,9830,30
0.272826,80,148,1
0.175561,4001,247627,61
0.280127,763,39087,51
0.356357,88,153,1
0.355519,61,118,1
0.134176,95,266,2
0.186781,95,213,2
0.392372,1175,48645,41
0.322313,120,191,1
0.226622,2657,218918,82
0.304243,261,3767,14
0.291098,96,168,1
0.336095,641,101933,159
0.089438,226,410,1
0.079448,238,9570,40
0.143562,346,22745,65
0.372359,1233,101678,82
0.313409,85,253,2
0.148453,644,81463,126
0.22001,187,2029,10
0.286289,215,4947,23
0.297885,249,4220,16
0.223784,210,945,4
0.056158,218,8451,38
0.3569,66,109,1
0.209616,90,116,1
0.068823,346,7778,22
0.256637,142,823,5
0.141209,107,389,3
0.324443,313,8088,25
0.181634,60,84,1
0.06739,102,439,4
0.198427,320,1535,4
0.158362,346,26095,75
0.199853,170,254,1
0.15494,346,73248,211
0.377379,107,109,1
0.27742,75,194,2
0.124402,117,291,2
0.095851,376,8688,23
0.335767,923,48040,52
0.078609,337,20661,61
0.101271,713,60341,84
0.268798,271,4315,15
0.093019,346,17774,51
0.353867,89,147,1
0.07542,346,71011,205
0.096869,720,36848,51
0.144713,80,105,1
0.34085,62,131,2
0.135978,910,25785,28
0.257086,693,29388,42
0.089921,693,131477,189
0.097771,514,9263,18
0.097304,693,41243,59
0.115962,346,29263,84
0.073638,396,21968,55
0.119241,692,152136,219
0.171684,518,27701,53
0.256382,280,4650,16
0.285467,117,368,3
0.153399,136,196,1
0.258206,432,24507,56
0.087671,346,25323,73
0.17459,625,16195,25
0.259573,124,401,3
0.323054,467,11791,25
0.187874,1358,87316,64
0.140909,346,3409,9
0.05,345,55712,161
0.14289,386,123389,319
0.278099,1186,65773,55
0.164561,255,1555,6
0.085402,347,67673,195
0.227374,90,103,1
0.233516,61,159,2
0.221367,75,99,1
0.309463,66,100,1
0.098901,296,16542,55
0.137881,345,132128,382
0.150859,198,6039,30
0.309751,60,116,1
0.347734,281,8063,28
0.246278,74,93,1
0.322746,141,440,3
0.124109,268,14080,52
0.056386,128,6505,50
0.133488,400,22827,57
0.132921,241,12549,52
0.299087,182,948,5
0.230128,113,695,6
0.329313,183,400,2
0.169219,4001,292842,73
0.096498,126,200,1
0.364901,79,91,1
0.181057,617,34204,55
0.364739,82,116,1
0.09112,400,17734,44
0.065973,345,33767,97
0.15376,346,53102,153
0.07989,346,81788,236
0.317961,80,112,1
0.281187,70,102,1
0.246134,614,6107,9
0.363149,210,6627,31
0.250531,345,9744,28
0.090202,261,41473,158
0.192105,89,276,3
0.371176,81,146,1
0.222605,49,93,1
0.076868,308,10423,33
0.066722,346,24879,71
0.192804,2081,207192,99
0.253174,87,245,2
0.060293,138,1883,13
0.148969,344,22110,64
0.27892,494,52669,106
0.326263,295,2717,9
0.344135,232,1690,7
0.38567,188,2737,14
0.165237,842,29523,35
0.051095,166,11037,66
0.183407,77,237,3
0.101178,389,62044,159
0.12782,44,79,1
0.086382,307,83705,272
0.20781,150,304,2
0.268739,1440,79664,55
0.217782,141,440,3
0.0623,264,3350,12
0.164223,3122,238897,76
0.07335,359,859,2
0.054399,123,5042,40
0.074082,346,25252,72
0.100278,287,21996,76
0.125682,99,1191,12
0.053612,346,29384,84
0.128095,129,204,1
0.091784,56,95,1
0.304005,82,107,1
0.374036,55,96,1
0.271321,329,3571,10
0.344565,878,44742,50
0.284642,338,6411,18
0.370564,153,749,4
0.116435,450,32027,71
0.130312,63,380,6
0.164786,667,61600,92
0.05599,346,10602,30
0.344484,65,108,1
0.27767,97,238,2
0.201084,61,111,1
0.231473,288,1678,5
0.332064,161,213,1
0.118861,65,196,3
0.209407,375,16508,44
0.393659,85,203,2
0.253763,91,206,2
0.361261,142,306,2
0.379449,101,201,1
0.299076,70,85,1
0.307328,160,531,3
0.122423,66,106,1
0.139733,593,6094,10
0.247847,3400,237232,69
0.275563,244,2219,9
0.147985,346,38348,110
0.147033,347,26978,77
0.239025,412,9740,23
0.339038,189,845,4
0.259764,80,147,1
0.107545,354,1846,5
0.23472,99,219,2
0.211938,1040,38836,37
0.351956,365,14392,39
0.397609,92,152,1
0.265714,92,144,1
0.187577,66,96,1
0.27292,693,27823,40
0.321794,817,145712,178
0.169579,89,153,1
0.351072,87,191,2
0.320055,151,286,1
0.207763,1461,81505,55
0.172699,346,12748,36
0.36992,88,149,1
0.330119,72,101,1
0.106919,101,325,3
0.143333,410,17583,42
0.319081,353,4348,12
0.301153,96,201,2
0.340112,50,90,1
0.192796,4001,409667,102
0.328282,157,3263,20
0.305465,110,258,2
0.322454,70,84,1
0.155009,315,2029,6
0.327319,171,769,4
0.339755,80,100,1
0.053906,881,68126,77
0.221489,725,111604,153
0.125502,79,112,1
0.144481,346,20087,58
0.225497,45,62,1
0.254799,108,110,1
0.126347,133,208,1
0.073333,580,29525,50
0.096675,615,32865,53
0.346899,1039,64778,62
0.262007,1036,90162,87
0.199475,334,20199,60
0.108444,372,22734,61
0.064034,245,10779,43
0.151586,1003,83784,83
0.230651,47,228,4
0.124748,256,24477,95
0.12296,42,45,1
0.236244,346,8908,25
0.332507,606,68469,112
