evolution rate,length lived,species population time,population
0.334121,5376,242801,45
0.251333,96,101,1
0.188275,15000,420989,28
0.119902,1298,48665,37
0.257867,170,991,5
0.244104,855,9346,10
0.147437,1112,22751,20
0.178372,1357,25038,18
0.336567,239,379,1
0.154976,144,211,1
0.1975,253,558,2
0.376085,368,6516,17
0.370959,1512,37621,24
0.066622,199,990,4
0.378681,179,544,3
0.17571,79,80,1
0.19321,104,109,1
0.287587,208,276,1
0.130317,1303,34760,26
0.173773,375,648,1
0.149842,143,405,2
0.234475,95,111,1
0.257119,156,309,1
0.077481,8079,501501,62
0.237983,67,95,1
0.182039,3810,131051,34
0.313563,77,137,1
0.141725,755,16892,22
0.364627,1468,63085,42
0.283364,569,1287,2
0.141464,149,321,2
0.123323,4949,211693,42
0.220289,243,1614,6
0.368788,350,1715,4
0.324675,152,392,2
0.087191,150,1563,10
0.263517,145,474,3
0.169156,8322,286023,34
0.152477,87,92,1
0.388485,68,104,1
0.154729,3739,143493,38
0.052755,56,72,1
0.114546,56,1170,20
0.225423,83,97,1
0.386379,115,163,1
0.220722,199,410,2
0.082908,147,315,2
0.245614,199,260,1
0.231899,155,741,4
0.297994,83,87,1
0.260695,92,105,1
0.279048,2708,179622,66
0.128666,88,150,1
0.257153,915,41606,45
0.227428,341,708,2
0.333453,528,10257,19
0.221973,305,3117,10
0.113246,5864,421277,71
0.390399,148,326,2
0.366318,113,147,1
0.255232,103,366,3
