evolution rate,length lived,species population time,population
0.14639,106,395,3
0.201667,4001,290857,72
0.096667,1017,54029,53
0.333433,317,17491,55
0.354514,219,713,3
0.097026,971,42602,43
0.250521,260,6757,25
0.201383,110,234,2
0.064879,540,32605,60
0.37761,72,89,1
0.104688,819,115073,140
0.323285,91,155,1
0.271672,56,91,1
0.13543,819,41782,51
0.173557,219,300,1
0.062861,816,137658,168
0.065989,439,2334,5
0.225448,1754,73080,41
0.135961,149,279,1
0.125055,599,12725,21
0.26,282,2718,9
0.234654,552,60551,109
0.171792,63,86,1
0.339132,229,2379,10
0.155659,4001,374107,93
0.286659,158,1319,8
0.293785,99,278,2
0.084581,516,30094,58
0.389901,120,192,1
0.310519,629,31165,49
0.061667,908,55872,61
0.213333,2261,92481,40
0.310314,66,86,1
0.360306,78,106,1
0.251801,512,18554,36
0.094644,92,181,1
0.193913,152,414,2
0.356622,81,111,1
