evolution rate,length lived,species population time,population
0.302189,745,20323,27
0.186998,55,88,1
0.086462,716,54353,75
0.206561,422,3547,8
0.120317,439,22520,51
0.183723,56,107,1
0.068835,742,260491,351
0.076558,477,17052,35
0.243079,92,143,1
0.201935,675,36781,54
0.288623,155,303,1
0.102096,1197,176522,147
0.124453,98,182,1
0.291616,60,105,1
0.13227,84,212,2
0.20353,1676,91043,54
0.384479,91,97,1
0.391428,66,157,2
0.118537,1083,98450,90
0.3782,102,241,2
0.076452,937,39445,42
0.363741,95,103,1
0.111088,396,26880,67
0.321191,50,86,1
0.218634,313,3620,11
0.396206,86,100,1
0.068802,278,21983,79
0.301559,99,191,1
0.243131,206,668,3
0.092477,898,10582,11
0.206011,54,95,1
0.390823,86,282,3
0.084289,66,195,2
0.103082,811,71095,87
0.345325,304,5513,18
0.178014,271,3647,13
0.052121,695,10475,15
0.378537,103,285,2
0.065944,107,257,2
0.31595,158,1050,6
0.206013,1295,120292,92
0.287553,90,341,3
0.245703,287,1724,6
0.149328,745,46695,62
0.15596,106,301,2
0.064794,745,118137,158
0.328751,731,30757,42
0.331503,95,208,2
0.213195,351,5932,16
0.255322,92,156,1
0.335511,121,297,2
0.120428,1031,69103,67
0.171684,105,114,1
0.126051,133,249,1
0.143362,293,13094,44
0.341316,62,97,1
0.315,110,252,2
0.378031,105,161,1
0.139929,116,330,2
0.072202,512,16315,31
0.105193,745,73622,98
0.155981,281,20265,72
0.232629,86,103,1
0.391763,288,4133,14
0.180777,706,67597,95
0.173362,195,1141,5
0.270878,233,1772,7
0.237004,148,962,6
0.09087,1505,91720,60
0.231177,1292,78992,61
0.357753,201,1648,8
0.054978,166,1842,11
0.329342,270,6295,23
0.175172,78,140,1
0.332728,110,523,4
0.246717,84,153,1
0.128702,113,563,4
0.164259,992,32009,32
0.358294,92,157,1
0.166284,369,18307,49
0.111664,289,1379,4
0.220419,134,605,4
0.368005,265,2095,7
0.134226,529,24824,46
0.371374,73,203,2
0.288267,413,22873,55
0.088965,732,31336,42
0.213529,530,67363,127
0.276606,649,27609,42
0.202862,218,1310,6
0.12621,723,77007,106
0.122746,404,14786,36
0.157138,811,36874,45
0.11976,764,133601,174
0.358511,273,8697,31
0.248499,131,393,3
0.290122,99,256,2
0.356428,70,112,1
0.160147,676,19846,29
0.22351,258,831,3
0.330517,138,266,1
0.132001,152,813,5
0.222719,1274,86531,67
0.261742,136,562,4
0.182478,70,96,1
0.312111,106,115,1
0.264425,180,685,3
0.373122,95,112,1
0.202965,306,17389,56
0.061667,499,20485,41
0.236623,274,6177,22
0.139798,657,23725,36
0.131699,51,89,1
0.23107,242,5305,21
0.314521,135,672,4
0.332298,682,26860,39
0.178606,203,1290,6
0.306754,668,17950,26
0.311796,313,6357,20
0.144882,144,374,2
0.162827,200,3879,19
0.393713,123,323,2
0.211134,241,1660,6
0.110795,235,589,2
0.091598,617,26091,42
0.18644,4001,494325,123
0.34272,85,113,1
0.318095,414,31428,75
0.249941,64,94,1
0.254322,88,92,1
0.059093,286,867,3
0.251505,1085,63030,58
0.313939,198,1061,5
0.171463,599,20445,34
0.202681,263,755,2
0.342205,120,200,1
0.225827,350,11015,31
0.339074,164,1601,9
0.222887,59,102,1
0.102805,745,48613,65
0.258984,145,189,1
0.095764,745,44287,59
0.208415,147,303,2
0.26376,530,5687,10
0.278465,181,5778,31
0.190197,1492,109940,73
0.204211,437,3210,7
0.168666,125,394,3
0.253032,414,33249,80
0.116997,927,5488,5
0.302023,2449,245072,100
0.315434,90,246,2
0.305984,124,1098,8
0.137511,420,7573,18
0.351384,79,96,1
0.163795,349,2317,6
0.216131,84,151,1
0.283714,1053,58023,55
0.334262,96,206,2
0.151017,74,96,1
0.108333,152,2648,17
0.325967,59,111,1
0.286241,68,107,1
0.206636,141,349,2
0.111801,83,137,1
0.303664,92,107,1
0.332949,114,155,1
0.38466,94,493,5
0.293674,64,99,1
0.230383,143,271,1
0.153404,106,405,3
0.253509,137,399,2
0.13526,642,6224,9
0.278055,93,103,1
0.050887,577,19578,33
0.18531,4001,311487,77
0.338582,110,331,3
0.288382,614,13798,22
0.167909,331,4923,14
0.306727,83,144,1
0.226556,939,54409,57
0.061651,975,29443,30
0.179387,1206,176831,146
0.054758,686,108329,157
0.218304,1371,53137,38
0.209378,814,27140,33
0.05893,309,3725,12
0.116402,307,1187,3
0.240578,241,776,3
0.069007,646,16767,25
0.195569,141,488,3
0.281054,233,1856,7
0.246815,294,15619,53
0.122404,745,57562,77
0.349059,48,85,1
0.281457,88,150,1
0.113386,622,25522,41
0.12,1028,66611,64
0.178002,171,2230,13
0.06633,1491,76840,51
0.171298,85,101,1
0.17247,580,15467,26
0.356316,93,264,2
0.140645,1253,88618,70
0.229096,2293,164533,71
0.187378,71,96,1
0.18526,110,1170,10
0.099078,599,24839,41
0.239212,196,1782,9
0.067441,746,167379,224
0.103856,400,7325,18
0.319265,82,240,2
0.237735,192,1168,6
0.318283,311,2125,6
0.283161,1715,166440,97
0.287342,521,13093,25
0.149886,536,5707,10
0.200514,84,89,1
0.211045,2877,159760,55
0.263001,266,5295,19
0.088194,1225,40723,33
0.080947,330,507,1
0.283177,87,204,2
0.320892,75,240,3
0.195383,92,107,1
0.321205,617,60829,98
0.358124,146,2233,15
0.12443,40,56,1
0.17176,51,93,1
0.179728,356,2099,5
0.389228,60,130,2
0.227637,357,21505,60
0.108333,402,8565,21
0.322941,210,1020,4
0.118476,82,87,1
0.197247,103,159,1
0.102764,537,51096,95
0.396589,140,475,3
0.305571,92,157,1
0.194104,2357,148242,62
0.27898,149,463,3
0.08447,1518,65299,43
0.381498,1065,44126,41
0.108333,357,3208,8
0.322702,277,10152,36
0.050751,745,44038,59
0.175257,93,147,1
0.21301,88,148,1
0.20987,98,444,4
0.182957,629,26359,41
0.184364,255,3562,13
0.342075,68,93,1
0.101146,271,4412,16
0.109995,187,5461,29
0.378442,261,7130,27
0.051185,528,20060,37
0.242456,61,98,1
0.229918,91,190,2
0.365494,87,209,2
0.350486,71,140,1
0.081071,745,51490,69
0.164644,4001,277265,69
0.057562,310,2510,8
0.232807,229,499,2
0.309735,59,103,1
0.34098,880,70547,80
0.151282,587,36248,61
0.187652,270,4807,17
0.17129,4001,525820,131
0.391204,87,218,2
0.357344,95,98,1
0.117696,998,52434,52
0.095524,195,1138,5
0.124242,745,93421,125
0.135505,55,96,1
0.121572,87,99,1
0.214012,1746,165876,95
0.085,469,23922,51
0.205734,274,8078,29
0.110797,565,69777,123
0.288096,509,6129,12
0.174804,81,260,3
0.241854,67,104,1
0.136409,746,101405,135
0.383581,65,92,1
0.359092,62,91,1
0.268171,93,111,1
0.357671,102,205,2
0.17337,58,103,1
0.304617,314,6865,21
0.145753,746,120567,161
0.16957,99,163,1
0.147309,171,464,2
0.248409,198,1362,6
0.248106,152,210,1
0.361933,326,11870,36
0.165855,745,50885,68
0.339291,80,104,1
0.347669,672,103251,153
0.192389,138,272,1
0.116965,745,39127,52
0.194385,459,91336,198
0.106516,1491,211914,142
0.215617,62,142,2
0.152946,154,889,5
0.24126,123,535,4
0.126355,114,262,2
0.168823,103,255,2
0.353624,106,113,1
0.291321,82,104,1
0.164938,92,144,1
0.068355,745,176483,236
0.362913,731,35982,49
0.16327,95,166,1
0.358178,58,106,1
0.226392,57,100,1
0.132338,97,493,5
0.088163,896,73625,82
0.259788,93,516,5
0.370067,145,312,2
0.335438,95,103,1
0.094869,358,2061,5
0.154353,375,3699,9
0.214299,222,770,3
0.339016,149,1511,10
0.36407,670,98061,146
0.326313,301,16893,56
0.107721,204,300,1
0.301952,733,157863,215
0.324362,1838,210697,114
0.353401,1194,61691,51
0.098835,582,62722,107
0.252487,107,521,4
0.22275,1453,56789,39
0.125802,68,294,4
0.084156,561,31923,56
0.289726,274,2406,8
0.051175,675,38975,57
0.19135,265,1954,7
0.061676,74,381,5
0.268127,74,95,1
0.097582,347,19052,54
0.287234,303,46792,154
0.191635,168,281,1
0.162733,389,13005,33
0.085062,746,241090,323
0.231034,402,5627,13
0.098303,338,5814,17
0.254885,75,92,1
0.26402,808,56609,70
0.176648,768,26338,34
0.139504,87,2624,30
0.114934,488,989,2
0.291531,89,401,4
0.082679,291,379,1
0.052563,346,745,2
0.316535,78,167,2
0.259467,614,93998,153
0.155751,52,84,1
0.369484,66,103,1
0.296886,110,153,1
0.096825,413,19241,46
0.265514,134,311,2
0.145354,745,197964,265
0.099077,1388,85432,61
0.398145,212,615,2
0.190964,176,551,3
0.381141,67,112,1
0.235169,473,9013,19
0.136482,744,135956,182
0.283835,136,655,4
