evolution rate,length lived,species population time,population
0.145852,3500,183944,52
0.054574,3500,174915,49
0.190714,1547,26434,17
0.126217,603,4455,7
0.109843,3500,188638,53
0.213305,1211,22772,18
0.1442,125,1278,10
0.206758,3500,123024,35
0.084438,1116,44560,39
0.06099,62,639,10
0.322132,87,93,1
0.262839,815,22699,27
0.111429,3500,190819,54
0.204021,3500,274193,78
0.136988,238,414,1
0.304204,516,9625,18
0.054444,1590,107454,67
0.196373,627,12444,19
0.065542,1946,107192,55
0.273559,1033,12894,12
0.11132,3500,131586,37
0.14371,1198,50400,42
0.321555,101,714,7
0.181516,3500,57348,16
0.256564,1292,28701,22
0.361897,211,1068,5
0.215394,3500,138118,39
0.181783,1826,30332,16
0.197037,1060,22429,21
0.15995,3500,47211,13
0.185347,1018,31329,30
0.109182,3500,213238,60
0.148517,3500,45495,12
0.070212,3500,295400,84
0.110611,666,9962,14
0.393568,249,11796,47
0.134976,3500,151740,43
0.157641,3500,113140,32
0.283964,1034,19308,18
0.228633,3500,167431,47
0.300702,1034,31555,30
0.057493,119,129,1
0.095517,3500,112875,32
0.151997,3500,226671,64
0.202449,3500,73747,21
0.217807,1595,59146,37
0.232709,529,6921,13
0.148098,3500,174192,49
0.16395,1008,9386,9
0.145374,3500,134074,38
0.230227,1044,20472,19
0.201665,3500,116283,33
0.180853,1237,10543,8
0.365381,157,1526,9
0.248304,1422,47014,33
0.311439,403,10389,25
0.381086,91,115,1
0.151514,321,1836,5
0.256973,1498,34326,22
0.342393,414,4725,11
0.117362,392,2140,5
0.344172,77,83,1
0.148799,3500,123123,35
0.263294,1058,41429,39
0.154735,3500,194794,55
0.235212,1733,29211,16
0.279464,685,27307,39
0.226325,3500,185508,53
0.165039,1253,8774,7
0.38916,215,2790,12
0.273317,1821,34338,18
0.192845,1055,15465,14
0.137865,3500,131391,37
0.052764,1272,66357,52
0.386063,173,1150,6
0.27404,1524,19378,12
0.254156,470,3571,7
0.201016,3500,159777,45
0.199358,3500,77929,22
0.247753,1325,17657,13
0.106485,261,3376,12
0.181995,3500,174475,49
0.234313,1067,22131,20
0.106046,3500,155360,44
0.080006,1090,55144,50
0.183435,3500,207629,59
0.157125,1209,16436,13
0.396905,109,805,7
0.083705,3500,113977,32
0.057589,3500,124137,35
0.233813,1201,17654,14
0.237668,103,673,6
0.050316,1292,106534,82
0.153638,207,2001,9
0.231467,3500,123788,35
0.053117,1068,63128,59
0.17867,3500,130763,37
0.120106,294,367,1
0.178177,191,1527,7
0.227443,3500,146459,41
0.218153,1496,72728,48
0.173465,508,16171,31
0.17995,41,42,1
0.057076,1374,141671,103
0.073853,310,16636,53
0.133098,3500,129720,37
0.14746,3500,128866,36
0.174174,3500,244377,69
0.243978,1599,37090,23
0.32304,575,11418,19
0.131824,3500,189508,54
0.160198,3500,174216,49
0.092104,3500,196416,56
0.244903,1130,55722,49
0.054133,65,754,11
0.124383,1336,33454,25
0.256624,256,4612,18
0.125554,3500,308788,88
0.155107,3500,144943,41
0.180156,1668,13454,8
0.190803,1244,12679,10
0.392128,148,1653,11
0.253449,1691,16101,9
0.1648,961,14640,15
0.16876,3500,123346,35
0.225782,3500,138279,39
0.274204,1131,15791,13
0.09576,64,459,7
0.166055,1178,18299,15
0.066186,83,1396,16
0.201921,1343,41562,30
0.273766,411,6127,14
0.193064,1764,10473,5
0.274819,1079,13558,12
0.069741,3500,248547,71
0.062729,1736,151919,87
0.247893,800,14139,17
0.208502,3500,198382,56
0.390059,393,4073,10
0.064549,3500,118446,33
0.21219,61,65,1
0.200616,388,1927,4
0.211387,3500,59423,16
0.06963,1050,15516,14
0.179241,3500,148143,42
0.180703,1619,46109,28
0.27671,832,13932,16
0.182415,3500,162695,46
0.096249,1070,20828,19
0.172723,3500,67515,19
0.138256,98,103,1
0.158864,1348,14949,11
0.395438,276,5197,18
0.229647,1493,50756,33
0.183278,443,8991,20
0.093889,3500,120798,34
0.258938,3500,95201,27
0.219545,1570,40570,25
0.118164,185,400,2
0.07144,3500,180738,51
0.104177,1528,82110,53
0.290398,468,7887,16
0.14017,3500,303631,86
0.139157,3500,144446,41
0.267024,1019,7224,7
0.173025,3500,127904,36
0.206386,1133,19071,16
0.111728,64,745,11
0.250527,1996,28092,14
0.264828,106,185,1
0.060709,309,4156,13
0.149437,3500,250380,71
0.156784,1978,22402,11
0.271109,919,20577,22
0.115,3500,276347,78
0.19586,1660,25529,15
0.278093,563,4034,7
0.17183,3500,153469,43
0.246487,1002,15345,15
0.071468,3500,112763,32
0.336719,84,98,1
0.308003,271,4008,14
0.098697,3500,69831,19
0.235408,3500,126305,36
0.249677,1097,23041,21
0.119393,3500,84001,24
0.243646,1089,21566,19
0.169808,3500,149323,42
0.328736,1539,42680,27
0.178522,769,13125,17
0.183944,3500,112365,32
0.343453,1257,32381,25
0.222686,161,2325,14
0.057561,1500,132122,88
0.11792,472,33728,71
0.077642,3500,106679,30
0.197724,1479,56217,38
0.304712,941,15549,16
0.064517,3500,99907,28
0.289177,1087,19263,17
0.242323,3500,203523,58
0.19628,3500,171574,49
0.309546,303,413,1
0.141716,3500,177360,50
0.365566,90,105,1
0.269796,321,6571,20
0.13631,3500,124769,35
0.289179,1014,26686,26
0.212106,3500,155979,44
0.166257,1014,10235,10
0.145438,3500,88255,25
0.231654,3500,107551,30
0.394044,97,150,1
0.344236,247,10837,43
0.23363,1952,29569,15
0.132623,1307,18346,14
0.388504,250,3255,13
0.12832,3500,284885,81
0.113829,3500,87547,25
0.213987,1556,24574,15
0.321843,508,5051,9
0.206868,3500,134310,38
0.170418,1834,19883,10
0.23331,912,18254,20
0.149858,3500,203688,58
0.257039,154,536,3
0.189579,67,657,9
0.231253,1129,20240,17
0.265632,66,860,13
0.123376,3500,238257,68
0.15811,3500,181862,51
0.235975,1401,37623,26
0.061937,665,41881,62
0.099836,3500,198544,56
0.230198,1175,46430,39
0.352204,78,1113,14
0.287068,191,208,1
0.391883,65,434,6
0.163423,105,108,1
0.245465,436,12368,28
0.12066,3500,130947,37
0.202993,1416,24921,17
0.172489,443,7798,17
0.068848,3500,106274,30
0.211265,1711,56829,33
0.184746,793,4075,5
0.210151,3500,243449,69
0.17958,1157,12550,10
0.116243,63,488,7
0.066192,1511,39989,26
0.317874,415,8834,21
0.189056,3500,42824,12
0.125981,88,104,1
0.387831,524,12757,24
0.122155,3500,267501,76
0.083261,292,732,2
0.364631,294,2478,8
0.172174,1352,41827,30
0.383176,279,3882,13
0.214021,3500,92864,26
0.239967,432,1484,3
0.140729,3500,165166,47
0.120621,1130,18032,15
0.170351,66,680,10
0.262443,1315,26448,20
0.34068,79,92,1
0.173669,3500,246321,70
0.155453,1254,14120,11
0.111681,155,2346,15
0.149963,3500,219514,62
0.139009,3500,170469,48
0.174981,93,156,1
0.18006,3500,193114,55
0.087548,1052,34541,32
0.208142,3500,138362,39
0.266988,1426,18390,12
0.261749,615,4681,7
0.107709,3500,143891,41
0.243408,3500,49205,14
0.06891,1695,22641,13
0.160829,751,12377,16
0.084007,102,733,7
0.257948,1234,24295,19
0.205931,142,1856,13
0.061161,1174,68748,58
0.362104,77,1040,13
0.144669,3500,209825,59
0.255634,1169,19508,16
0.148659,71,696,9
0.226137,1231,10756,8
0.360425,137,950,6
0.101473,1365,157082,115
0.06993,303,1800,5
0.274442,144,160,1
0.314988,571,9022,15
0.114483,3500,97938,27
0.1582,174,214,1
0.241963,638,3367,5
0.215703,3500,189051,54
0.1831,1275,57951,45
0.351221,204,2179,10
0.181628,1281,29143,22
0.32143,230,2290,9
0.177401,1744,22913,13
0.240068,737,6061,8
0.192817,3500,30021,8
0.191664,3500,65302,18
0.173485,1594,16750,10
0.361196,554,13462,24
0.200066,3500,158358,45
0.104356,3500,292881,83
0.233909,1232,35085,28
0.280853,143,1297,9
0.239003,307,655,2
0.210194,427,12750,29
0.104548,3500,131457,37
0.181186,90,99,1
0.289371,65,508,7
0.21755,3500,249401,71
0.19489,3500,109792,31
0.302974,1118,16202,14
0.235469,60,676,11
0.088115,3500,130859,37
0.083434,3500,246429,70
0.189762,1593,33942,21
0.265504,660,8753,13
0.119084,3500,124042,35
0.309778,93,217,2
0.289476,495,5266,10
0.07086,3500,142810,40
0.052017,3500,93632,26
0.213939,3500,138864,39
0.133762,3500,143516,41
0.346038,102,112,1
0.109797,3500,179199,51
0.069178,1659,63402,38
0.274104,618,7346,11
0.244125,3500,65822,18
0.249381,3500,179949,51
0.086036,1572,60697,38
0.283389,547,11262,20
0.114274,2097,90668,43
0.190782,3500,115779,33
0.051193,1102,75138,68
