evolution rate,length lived,species population time,population
0.167547,3500,77984,22
0.187994,3500,101780,29
0.184567,3500,263665,75
0.206785,3500,258480,73
0.115164,1017,50503,49
0.224049,3500,184802,52
0.183329,3500,92063,26
0.099047,3500,164482,46
0.056559,1066,61454,57
0.16824,3500,216834,61
0.083502,1185,43056,36
0.362076,99,747,7
0.178182,1242,28111,22
0.075276,150,1368,9
0.126583,3500,147170,42
0.108027,3500,246021,70
0.250419,1097,37599,34
0.181506,3500,209422,59
0.21287,3500,64239,18
0.14449,3500,150139,42
0.132382,3500,107156,30
0.206658,3500,118017,33
0.223608,1003,37240,37
0.161315,3500,164673,47
0.072383,150,255,1
0.220536,3500,42721,12
0.233643,3500,106847,30
0.100226,1627,44432,27
0.105225,3500,216704,61
0.23181,3500,142253,40
0.184283,1064,15348,14
0.210969,3500,96682,27
0.2455,3500,134760,38
0.153627,3500,112181,32
0.237148,3500,175790,50
0.147495,3500,184258,52
0.099313,1420,99621,70
0.214502,362,2707,7
0.210052,3500,84563,24
0.150853,1097,44533,40
0.224428,3500,118151,33
0.270221,3500,164618,47
0.059893,1090,98684,90
0.146017,3500,117226,33
0.199491,3500,234092,66
0.096671,3500,95872,27
0.107659,3500,133505,38
0.197468,3500,153605,43
0.182817,3500,101001,28
0.124547,1013,28517,28
0.090595,3500,108587,31
0.249572,3500,335474,95
0.14172,1051,30332,28
0.395767,3500,163182,46
0.271183,80,96,1
0.070127,3500,146170,41
0.160621,3500,189734,54
0.268245,1163,65121,55
0.313359,66,792,12
0.156927,3500,122049,34
0.182627,3500,139822,39
0.062797,3500,74904,21
0.185622,1144,32215,28
0.242629,64,560,8
0.092352,3500,208609,59
0.156556,3500,213418,60
0.256229,3500,99649,28
0.268286,3500,158630,45
0.259939,1158,11309,9
0.115312,65,659,10
0.108324,3500,255712,73
0.327728,1653,68304,41
0.151772,1018,47914,47
0.126517,3500,129128,36
0.226936,102,118,1
0.050593,3500,245877,70
0.204425,3500,147872,42
0.091911,1179,54608,46
0.075976,79,1188,15
0.180687,3500,244908,69
0.268481,1597,51305,32
0.190246,652,2588,3
0.091982,3500,122027,34
0.164545,3500,184575,52
0.147759,3500,196517,56
0.220637,3500,194196,55
0.161108,94,96,1
0.085249,400,8070,20
0.263376,1481,58329,39
0.316669,391,2830,7
0.32908,1636,61160,37
0.328471,141,310,2
0.343241,102,153,1
0.234512,3500,210552,60
0.199589,3500,117230,33
0.259125,3500,146089,41
0.238142,3500,199658,57
0.244769,3500,182733,52
0.162506,3500,224059,64
0.052525,1192,64029,53
0.205783,106,1109,10
0.258898,3500,60053,17
0.262302,3500,188705,53
0.239994,3500,161253,46
0.109232,3500,178735,51
0.118656,3500,191222,54
0.209058,3500,97969,27
0.147413,1874,32555,17
0.182687,3500,137592,39
0.086385,1260,46415,36
0.367335,134,145,1
0.238177,429,8231,19
0.154329,3500,279569,79
0.227516,3500,162848,46
0.096075,3500,109516,31
0.155332,1111,17387,15
0.377212,63,576,9
0.091475,3500,180166,51
0.215,3500,221388,63
0.250311,2096,102307,48
0.095205,3500,124062,35
0.142265,3500,131763,37
0.121592,3500,126784,36
0.197806,1275,26353,20
0.077384,258,6900,26
0.241871,3500,198322,56
0.222669,1640,61897,37
0.151931,1058,6038,5
0.083126,3500,176275,50
0.178026,3500,240203,68
0.096403,1083,80426,74
0.1656,3500,212809,60
0.162017,1024,88672,86
0.231135,3500,174336,49
0.182186,3500,228137,65
0.074114,1334,95823,71
0.348242,283,4715,16
0.146264,3500,114905,32
0.200909,3500,130104,37
0.166494,3500,116920,33
0.23363,3500,200608,57
0.143446,3500,112270,32
0.186365,3500,305123,87
0.204017,3500,251710,71
0.318714,3500,161109,46
0.067607,3500,115260,32
0.212256,3500,119984,34
0.140505,3500,174762,49
0.102352,3500,100979,28
0.080281,1137,58994,51
0.31496,65,786,12
0.218506,3500,161406,46
0.138615,3500,83642,23
0.127467,3500,171527,49
0.121957,287,1187,4
0.084158,228,1586,6
0.12547,3500,105333,30
0.305019,1061,23944,22
0.313318,3500,118943,33
0.134999,3500,149531,42
0.155226,3500,233381,66
0.057269,1320,77392,58
0.284259,320,3892,12
0.130087,3500,189623,54
0.221211,1217,30629,25
0.207795,139,2362,16
0.356901,118,146,1
0.382284,347,4173,12
0.141188,3500,211763,60
0.087032,3500,106786,30
0.258292,3500,96087,27
0.149092,120,557,4
0.194246,3500,106315,30
0.210252,1042,12344,11
0.157071,3500,113586,32
0.060686,3500,128836,36
0.053567,1607,73695,45
0.064115,740,39273,53
0.212278,3500,193111,55
0.213256,3500,107206,30
0.268453,1427,66117,46
0.138126,795,27269,34
0.083979,3500,236839,67
0.180356,2008,46436,23
0.228966,910,31933,35
0.234207,3500,146005,41
0.121981,3500,199583,57
0.109538,3500,200864,57
0.207451,3500,43024,12
0.350323,1008,35169,34
0.218037,3500,207080,59
0.242641,1023,17903,17
0.184226,3500,163970,46
0.231929,1010,16842,16
0.166819,3500,84286,24
0.183028,3500,232196,66
0.209947,3500,89477,25
0.180695,3500,140569,40
0.236744,1492,28695,19
0.310998,401,16640,41
0.224075,3500,139639,39
0.22514,3500,75193,21
0.228483,3500,128999,36
0.07724,3500,157778,45
0.177155,3500,91116,26
0.108685,1300,43924,33
0.386328,202,2742,13
0.053268,1718,58599,34
0.139471,874,18824,21
0.262135,3500,90462,25
0.226742,3500,187606,53
0.245422,1079,18188,16
0.207437,3500,162774,46
0.171724,999,10143,10
0.154039,3500,127084,36
0.182308,3500,119835,34
0.070969,3500,169444,48
0.14066,3500,232670,66
0.249833,999,24839,24
0.188616,3500,159393,45
0.199635,1251,29394,23
0.250724,186,2436,13
0.12468,3500,282956,80
0.151461,3500,104954,29
0.248977,3500,121561,34
0.182232,3500,161427,46
0.229865,1070,22461,20
0.222425,3500,221524,63
0.135533,3500,165687,47
0.183163,3500,144492,41
0.099968,1102,31121,28
0.086079,62,411,6
0.22624,1811,59173,32
0.081403,759,23391,30
0.176199,3500,216113,61
0.303912,3500,250048,71
0.32994,77,92,1
0.300442,3500,204628,58
0.227051,3500,93283,26
0.259247,3500,80131,22
0.119732,3500,156022,44
0.324827,1226,45695,37
0.376751,130,1642,12
0.066516,1335,113818,85
0.29389,289,2880,9
0.05387,1609,56065,34
0.283211,527,13388,25
0.132696,3500,199691,57
0.217708,3500,219249,62
0.185246,3500,105225,30
0.068106,3500,203914,58
0.092066,1269,105073,82
0.325885,174,4437,25
0.165997,3500,38224,10
0.106216,1099,18431,16
0.154511,3500,225667,64
0.155128,3500,153317,43
0.15073,3500,309297,88
0.059054,3500,64628,18
0.17086,1317,9442,7
0.27668,280,2217,7
0.361245,3500,60908,17
0.150893,3500,241845,69
0.083478,1261,95763,75
0.110838,163,1082,6
0.263345,3500,139644,39
0.220389,3500,127269,36
0.073388,3500,271152,77
0.138457,3500,210684,60
0.282356,3500,223563,63
0.084871,1644,110892,67
0.144044,3500,106857,30
0.178488,3500,212078,60
0.223387,1280,39555,30
0.347747,181,5406,29
0.155545,3500,227554,65
0.123932,1041,82364,79
0.117451,3500,143745,41
0.163963,999,26868,26
0.055158,3500,149551,42
0.29206,1113,23681,21
0.363437,63,674,10
0.201389,3500,295261,84
0.374072,3500,99622,28
0.089158,1029,24742,24
0.17416,3500,196298,56
0.231806,3500,187385,53
0.301766,1076,12671,11
0.22042,3500,78509,22
0.067791,3500,87893,25
0.117049,1157,79869,69
0.174334,61,486,7
0.304763,3500,202542,57
0.161979,3500,111980,31
0.143753,1424,70247,49
0.327073,369,2478,6
0.254058,3500,86846,24
0.165841,3500,187538,53
0.243182,3500,212324,60
0.277243,3500,167808,47
0.204103,3500,89452,25
0.070821,1238,52998,42
0.139647,179,1390,7
0.153689,1431,44524,31
0.285239,368,1854,5
0.107621,3500,198263,56
0.245972,1062,39929,37
0.203165,3500,237687,67
0.201888,3500,166867,47
0.140279,1211,38384,31
0.254166,116,1128,9
0.116319,3500,193595,55
0.088527,3500,250935,71
0.355667,3500,213502,61
0.173035,1319,13895,10
0.338199,253,10091,39
0.272078,1459,55710,38
0.305656,782,18979,24
0.113313,3500,68261,19
0.171187,3500,109218,31
0.227009,3500,288477,82
0.225583,1518,67282,44
0.16941,513,10630,20
0.078465,3500,166277,47
0.26257,3500,246890,70
0.25,3500,184048,52
0.184968,3500,147693,42
0.179344,3500,79572,22
0.372861,84,90,1
0.24002,65,585,9
0.28457,3500,91621,26
0.238128,3500,152584,43
0.073115,1273,76988,60
0.364992,174,2705,15
0.152111,3500,307175,87
0.229952,3500,182082,52
0.302647,3500,128212,36
0.288251,1685,47416,28
0.182849,713,3337,4
0.166156,3500,207263,59
0.153691,3500,153494,43
0.109179,3500,161078,46
0.158187,3500,168177,48
0.194019,3500,129052,36
0.221959,3500,230757,65
0.221554,3500,170761,48
0.170984,1046,15136,14
0.223726,3500,112505,32
0.211975,3500,161097,46
0.280947,3500,215742,61
0.171771,1046,25166,24
0.210955,3500,191524,54
0.212993,1224,6179,5
0.390897,124,1353,10
0.20588,3500,143306,40
0.237493,78,88,1
0.086351,3500,109858,31
0.107713,1572,123647,78
0.071531,773,38368,49
0.214795,3500,95489,27
0.202699,1412,22806,16
0.177378,442,7595,17
0.121716,3500,119176,34
0.098894,1630,103118,63
0.168652,801,12322,15
0.122294,3500,190229,54
0.390843,124,140,1
0.173422,542,9961,18
0.203049,3500,70977,20
0.176005,3500,64426,18
0.131056,3500,233935,66
0.275889,1262,38951,30
0.322651,263,2611,9
0.103311,3500,134538,38
0.218588,1391,12877,9
0.336907,296,3364,11
0.191354,3500,273732,78
0.31354,3500,161563,46
0.179748,3500,109213,31
0.200194,3500,171771,49
0.173253,3500,203235,58
0.190078,3500,180920,51
0.312815,3500,311806,89
0.164302,3500,224121,64
0.179147,3500,122185,34
0.334968,3500,174650,49
0.254727,1967,102165,51
0.179795,3500,150166,42
0.212541,3500,89812,25
0.116359,3500,206139,58
0.167084,3500,137428,39
0.215819,3500,121860,34
0.246469,3500,208491,59
0.183492,3500,155470,44
0.26197,3500,132540,37
0.383394,1483,42068,28
0.2901,581,9503,16
0.155277,3500,163480,46
0.213458,3500,136026,38
0.190028,3500,198150,56
0.134708,3500,158765,45
0.20907,3500,177853,50
0.220732,3500,214108,61
0.158217,3500,122660,35
0.245076,103,106,1
0.338098,461,6785,14
0.270891,3500,135478,38
0.217408,3500,221326,63
0.169177,3500,153823,43
0.108099,1161,66625,57
0.199265,62,337,5
0.278132,3500,139519,39
0.162569,1013,8031,7
0.051918,3500,83396,23
0.073939,89,106,1
0.245038,1718,44843,26
0.141954,3500,143240,40
0.127357,3500,304082,86
0.164304,3500,229599,65
0.081508,1530,145725,95
0.299759,446,5240,11
0.190213,3500,118875,33
0.052786,1203,87651,72
0.153602,105,1739,16
0.279323,3500,65635,18
0.110943,1543,30847,19
0.293731,464,6670,14
0.252778,3500,98633,28
0.113509,3500,261748,74
0.200389,3500,136089,38
0.084331,1058,65905,62
0.249772,3500,199237,56
0.074197,3500,266131,76
0.152066,1286,61631,47
0.267543,228,3211,14
0.190681,3500,206651,59
0.22348,3500,169271,48
0.191577,3500,137498,39
