evolution rate,length lived,species population time,population
0.081,141,236,1
0.261,53,100,1
0.272,498,1577,3
0.255,465,1579,3
0.201,64,100,1
0.104,460,3921,8
0.051,722,5088,7
0.175,52,55,1
0.173,64,99,1
0.291,114,241,2
0.234,64,195,3
0.195,96,105,1
0.138,52,97,1
0.141,78,99,1
0.211,91,106,1
0.324,72,100,1
0.321,87,158,1
0.261,120,440,3
0.251,174,665,3
0.208,69,84,1
0.156,170,380,2
0.097,114,198,1
0.195,684,4426,6
0.14,423,3726,8
0.173,523,2514,4
0.333,68,97,1
0.313,340,1440,4
0.285,101,159,1
0.25,420,1496,3
0.14,171,623,3
0.085,46,86,1
0.114,126,489,3
0.162,153,230,1
0.161,50,74,1
0.095,75,146,1
0.119,74,328,4
0.116,72,103,1
0.187,62,107,1
0.172,649,3267,5
0.133,428,2108,4
0.131,51,88,1
0.161,103,143,1
0.281,164,664,4
0.192,1296,15656,12
0.135,100,145,1
0.156,140,237,1
0.167,87,219,2
0.149,118,257,2
0.35,140,524,3
0.335,119,396,3
0.344,72,94,1
0.344,102,138,1
0.321,493,5164,10
0.32,91,215,2
0.267,77,101,1
0.235,341,1450,4
0.223,391,1359,3
0.079,87,267,3
0.102,66,146,2
0.078,87,154,1
0.297,183,866,4
0.16,233,887,3
0.07,239,572,2
0.205,287,722,2
0.203,96,242,2
0.098,88,142,1
0.055,109,266,2
0.193,59,110,1
0.133,121,534,4
0.116,81,101,1
0.091,64,188,2
0.162,268,791,2
0.108,284,1982,6
0.23,52,93,1
0.196,254,823,3
0.22,242,1777,7
0.231,63,107,1
0.194,200,1224,6
0.14,335,2002,5
0.166,60,86,1
0.177,52,94,1
0.105,182,285,1
0.093,198,325,1
0.255,105,108,1
0.231,296,1826,6
0.19,84,130,1
0.248,79,106,1
0.252,206,1385,6
0.209,426,4403,10
0.233,90,103,1
0.087,125,385,3
0.277,565,4740,8
0.277,906,7139,7
0.182,202,1107,5
0.196,59,88,1
0.071,177,1114,6
0.182,324,1977,6
0.146,186,573,3
0.261,61,163,2
0.26,108,109,1
0.324,56,100,1
0.311,170,634,3
0.302,286,1625,5
0.25,225,1456,6
0.167,345,1785,5
0.107,84,282,3
0.215,138,542,3
0.177,224,354,1
0.128,108,229,2
0.203,88,268,3
0.146,313,471,1
0.377,78,183,2
0.083,66,232,3
0.295,171,398,2
0.285,196,687,3
0.301,94,188,2
0.281,123,224,1
0.212,73,81,1
0.204,154,468,3
0.187,133,364,2
0.114,113,412,3
0.131,492,3487,7
0.115,510,3737,7
0.092,87,303,3
0.16,69,83,1
0.176,189,391,2
0.265,98,100,1
0.221,54,92,1
0.197,158,250,1
0.126,85,87,1
0.075,415,3624,8
0.177,106,195,1
0.192,130,230,1
0.156,97,141,1
0.095,95,103,1
0.25,109,151,1
0.207,1066,10437,9
0.174,60,90,1
0.152,132,293,2
0.149,61,101,1
0.14,76,108,1
0.36,225,606,2
0.391,224,1826,8
0.33,82,170,2
0.343,93,171,1
0.323,168,452,2
0.282,753,4613,6
0.212,134,510,3
0.201,865,4486,5
0.161,720,5400,7
0.26,729,7664,10
0.246,71,143,2
0.147,69,94,1
0.085,222,2094,9
0.09,82,102,1
0.06,94,594,6
0.059,247,558,2
0.095,64,98,1
0.4,99,344,3
