evolution rate,length lived,species population time,population
0.152,254,1159,4
0.167,107,193,1
0.13,76,96,1
0.108,209,368,1
0.09,138,167,1
0.097,94,146,1
0.112,293,446,1
0.072,506,2086,4
0.08,397,876,2
0.051,608,2439,4
0.091,54,105,1
0.118,304,640,2
0.198,158,518,3
0.186,76,88,1
0.161,138,322,2
0.107,64,135,2
0.239,85,145,1
0.24,103,410,3
0.2,764,8393,10
0.195,202,347,1
0.285,74,160,2
0.303,394,1560,3
0.302,61,99,1
0.303,101,169,1
0.254,61,151,2
0.258,213,1068,5
0.204,65,95,1
0.212,112,407,3
0.169,59,65,1
0.127,81,103,1
0.069,59,143,2
0.054,202,399,1
0.108,400,932,2
0.059,249,692,2
0.054,217,1228,5
0.131,110,214,1
0.127,108,137,1
0.109,524,1806,3
0.108,121,238,1
0.1,81,102,1
0.096,167,251,1
0.244,120,155,1
0.191,95,104,1
0.208,134,343,2
0.189,120,171,1
0.266,117,335,2
0.237,1103,16015,14
0.247,610,4039,6
0.207,476,3185,6
0.164,228,474,2
0.163,344,1246,3
0.239,99,175,1
0.214,730,10312,14
0.192,137,579,4
0.147,444,4079,9
0.221,92,178,1
0.222,92,108,1
0.226,154,437,2
0.194,981,10461,10
0.144,65,119,1
0.079,106,357,3
0.071,56,99,1
0.077,619,2315,3
0.202,69,141,2
0.211,284,905,3
0.144,68,133,1
0.097,485,4128,8
0.361,72,152,2
0.1,344,1181,3
0.073,671,5818,8
0.076,158,605,3
0.05,3342,169497,50
0.089,98,102,1
0.086,647,3554,5
0.349,704,8556,12
0.344,69,92,1
0.339,314,3104,9
0.294,225,838,3
0.273,44,85,1
0.273,221,866,3
0.272,47,87,1
0.255,114,249,2
0.247,147,379,2
0.266,144,415,2
0.245,293,803,2
0.224,951,10626,11
0.163,101,188,1
0.152,558,8207,14
0.108,66,244,3
0.107,118,226,1
0.23,381,2811,7
0.245,492,4955,10
0.227,263,2227,8
0.208,203,797,3
0.188,320,3099,9
0.156,742,4594,6
0.16,139,402,2
0.13,156,1092,7
0.172,141,529,3
0.153,141,343,2
0.156,106,190,1
0.109,193,796,4
0.307,65,101,1
0.118,649,5258,8
0.078,97,104,1
0.134,188,778,4
