evolution rate,length lived,species population time,population
0.247387,3500,101403,28
0.163002,3500,88635,25
0.068488,1739,166185,95
0.149462,647,5390,8
0.084098,3500,263366,75
0.244062,95,109,1
0.07564,60,439,7
0.132574,1264,26815,21
0.365514,169,1439,8
0.14079,524,2106,4
0.242996,581,10058,17
0.25022,3500,201484,57
0.236412,99,214,2
0.241672,1120,14227,12
0.071877,64,617,9
0.162532,2078,63431,30
0.063183,3500,55041,15
0.276079,1709,22288,13
0.240349,903,16834,18
0.210115,3500,129809,37
0.090882,1496,22110,14
0.297968,590,14084,23
0.253543,1712,46852,27
0.341835,613,15915,25
0.130434,3500,76819,21
0.199719,547,1432,2
0.382802,156,244,1
0.397292,96,114,1
0.24598,1337,21889,16
0.324597,258,2815,10
0.06149,1564,98146,62
0.050371,476,5352,11
0.219617,3500,135279,38
0.183899,3500,94447,26
0.184144,1310,77055,58
0.172209,239,3562,14
0.198735,269,852,3
0.366847,436,1735,3
0.158821,3500,110849,31
0.052084,3500,230289,65
0.097332,1009,14365,14
0.09511,3500,87459,24
0.249488,1117,8829,7
0.319265,65,741,11
0.240487,1180,48487,41
0.14671,84,1629,19
0.20343,1645,32283,19
0.202509,3500,95458,27
0.297919,2036,67935,33
0.181261,105,155,1
0.235797,75,1057,14
0.243119,1681,33805,20
0.35275,673,22912,34
0.207504,216,361,1
0.172752,1492,95596,64
0.317403,581,12369,21
0.062892,1797,170996,95
0.193551,971,12721,13
0.150999,3500,113251,32
0.18583,1409,17347,12
0.311159,387,6491,16
0.148373,1757,78421,44
0.222588,681,5162,7
0.215477,3500,163848,46
0.150495,1030,10452,10
0.159211,3500,207774,59
0.194417,3500,244247,69
0.236914,1502,27628,18
0.227997,611,6757,11
0.229995,3500,137606,39
0.150401,3500,240326,68
0.242725,1073,25275,23
0.178265,3500,191763,54
0.070989,260,930,3
0.214677,69,837,12
0.238869,3500,138746,39
0.206165,1323,42372,32
0.299269,302,2533,8
0.203341,3500,258847,73
0.057826,97,204,2
0.162917,465,7036,15
0.187633,3500,269045,76
0.233197,1003,11507,11
0.207152,3500,166150,47
0.217883,1671,83778,50
0.226698,852,18008,21
0.078019,3500,192281,54
0.068257,1321,81833,61
0.346693,228,1014,4
0.231427,1555,26036,16
0.332364,471,8007,17
0.161646,363,778,2
0.262356,565,11967,21
0.238309,1680,25099,14
0.274123,851,8388,9
0.140955,3500,78651,22
0.221858,1360,29369,21
0.330619,280,1891,6
0.378238,129,209,1
0.317723,420,9057,21
0.241718,3500,240048,68
0.325637,217,439,2
0.207772,3500,260102,74
0.077848,1751,112481,64
0.256774,805,9464,11
0.14494,3500,211459,60
0.077599,3500,258620,73
0.245683,2005,37590,18
0.138189,1377,29671,21
0.066493,334,22626,67
0.140318,1865,33224,17
0.08229,3500,119541,34
0.21839,1295,9438,7
0.368526,204,1520,7
0.229125,3500,155459,44
0.141286,1271,16404,12
0.182325,173,1748,10
0.233992,3500,64547,18
0.270846,1262,15592,12
0.384513,174,1990,11
0.205863,3500,181964,51
0.191321,1053,14519,13
0.178659,3500,80973,23
0.220142,1206,13721,11
0.269986,107,1338,12
0.188242,1413,40830,28
0.098778,446,7337,16
0.216188,3500,182620,52
0.176482,1315,35301,26
0.078737,222,2081,9
0.182982,1265,18498,14
0.205038,167,862,5
0.213713,71,82,1
0.142871,606,2611,4
0.213671,3500,171026,48
0.204488,106,317,2
0.346294,209,2760,13
0.239865,2000,81884,40
0.217794,2094,67722,32
0.247708,1229,17874,14
0.051422,140,1503,10
0.189363,3500,116464,33
0.069877,1828,80766,44
0.172518,1590,17696,11
0.106367,493,13946,28
0.186448,3500,129985,37
0.228202,2004,34920,17
0.25055,941,27784,29
0.207482,3500,54975,15
0.179964,3500,212081,60
0.222449,1204,13320,11
0.370345,115,638,5
0.174207,1141,11083,9
0.15399,62,473,7
0.088538,119,154,1
0.320263,66,994,15
0.150107,3500,87506,25
0.247955,1416,20300,14
0.304116,323,2678,8
0.111928,3500,247486,70
0.256939,1360,14818,10
0.134054,333,17799,53
0.173207,3500,176142,50
0.16723,1007,5102,5
0.13292,3500,297038,84
0.052198,1634,172090,105
0.187069,884,31957,36
0.050564,3500,204003,58
0.226231,155,247,1
0.183575,3500,124211,35
0.216095,2033,110602,54
0.362501,68,129,1
0.129164,3500,147577,42
0.212369,1776,114193,64
0.07046,1938,120381,62
0.174678,1323,22694,17
0.178827,257,3690,14
0.211192,1530,30300,19
0.218439,1469,22601,15
0.269419,406,8194,20
0.243168,1944,23987,12
0.0577,3500,205856,58
0.089364,121,215,1
0.255134,240,6124,25
0.152879,3500,160979,45
0.213617,3500,158790,45
0.105497,84,92,1
0.191745,210,3524,16
0.10583,3500,175755,50
0.138171,1855,19997,10
0.235503,793,25848,32
0.151805,3500,141193,40
0.168568,1013,53835,53
0.063168,3500,182954,52
0.149216,3500,67595,19
0.250509,505,1768,3
0.360721,64,577,9
0.093965,1811,42209,23
0.190268,3500,143007,40
0.08132,3500,139262,39
0.134621,3500,91112,26
0.16271,2003,60431,30
0.120558,3500,305709,87
0.21136,1865,42876,22
0.243227,1264,20549,16
0.113587,168,1436,8
0.262126,364,996,2
0.129963,489,5045,10
0.11617,1686,42238,25
0.262184,860,11221,13
0.218681,3500,199819,57
0.220892,1510,60574,40
0.057771,430,3765,8
0.265812,3500,50289,14
0.20609,1736,14915,8
0.245631,3500,103973,29
0.084323,3500,166443,47
0.326717,1560,19069,12
0.077936,617,7848,12
0.196086,3500,145445,41
0.169283,85,86,1
0.305783,60,498,8
0.159741,1170,32318,27
0.217902,71,801,11
0.234795,1970,29427,14
0.383497,89,101,1
0.073431,3500,127091,36
0.055267,1348,94737,70
0.36106,251,1238,4
0.24671,173,227,1
0.266413,757,19367,25
0.328167,98,100,1
0.316309,120,161,1
0.277452,491,6060,12
0.16284,193,255,1
0.328664,523,8024,15
0.061136,3500,250621,71
0.153632,1071,15519,14
0.057718,3500,117677,33
0.168847,1635,23312,14
0.292572,561,9075,16
0.087712,3500,273376,78
0.254505,1617,41282,25
0.255021,1511,23020,15
0.118962,422,4245,10
0.089649,3500,162430,46
0.221663,1493,22171,14
0.186223,954,7035,7
0.070006,3500,219690,62
0.212371,1307,38482,29
0.132721,221,2002,9
0.201567,1335,51265,38
0.397245,245,4427,18
0.074308,214,337,1
0.239098,1049,14555,13
0.21394,3500,164747,47
0.095965,3500,162291,46
0.226206,1380,29301,21
0.372579,439,2750,6
0.227289,3500,190766,54
0.24156,1794,85028,47
0.108216,1232,27359,22
0.327297,133,1415,10
0.23594,1439,63242,43
0.230168,454,1729,3
0.216811,3500,84442,24
0.169835,1167,16381,14
0.233991,68,546,8
0.221227,1291,21684,16
0.351022,250,2940,11
0.0943,1539,90626,58
0.238369,599,16001,26
0.320388,119,155,1
0.242978,575,7039,12
0.397083,87,114,1
0.166537,1134,24987,22
0.198374,51,231,4
0.148459,3500,280993,80
0.093698,3500,253747,72
0.088292,3500,88419,25
0.214922,1063,15587,14
0.16557,3500,100369,28
0.219532,1616,49738,30
0.054488,558,31570,56
0.227893,3500,133306,38
0.393284,82,96,1
0.295201,62,515,8
0.225667,1083,32923,30
0.213652,3500,214954,61
0.217741,1104,30621,27
0.163759,62,624,10
0.314214,301,438,1
0.109783,62,437,7
0.205744,1386,35506,25
0.299581,315,5133,16
0.17249,3500,142458,40
0.080923,3500,120932,34
0.242658,1074,16247,15
0.099522,3500,286395,81
0.067132,3500,216676,61
0.104445,1586,54752,34
0.266639,609,8801,14
0.2139,3500,199177,56
0.231779,3500,62359,17
0.058439,1782,195962,109
0.18649,700,6669,9
0.204554,3500,94025,26
0.219556,3500,131197,37
0.21694,2059,67381,32
0.15234,1563,41067,26
0.184926,585,3574,6
0.055859,3500,195284,55
0.148174,1312,9868,7
0.152569,216,2613,12
0.188623,262,553,2
0.285641,428,3670,8
0.238627,1556,68090,43
0.267176,930,36782,39
0.182747,3500,212810,60
0.224147,1201,34726,28
0.292167,112,916,8
0.072367,674,2629,3
0.353817,398,8068,20
0.070072,3500,195371,55
0.25433,1053,16434,15
0.055765,3500,187588,53
0.231523,1492,43761,29
0.16842,406,10468,25
0.069848,768,10582,13
0.101612,418,3798,9
0.067894,3500,113668,32
