evolution rate,length lived,species population time,population
0.341318,114,185,1
0.062684,288,5070,17
0.325908,76,111,1
0.355361,750,32740,43
0.123492,212,1229,5
0.194286,129,945,7
0.114771,102,153,1
0.229049,115,139,1
0.288839,270,6053,22
0.209692,689,19642,28
0.19219,4001,421438,105
0.315468,176,1431,8
0.075779,167,10576,63
0.233881,2869,388270,135
0.147615,360,16117,44
0.27289,314,7214,22
0.308009,84,319,3
0.160713,202,2132,10
0.05,403,11719,29
0.301788,838,64458,76
0.214393,459,7539,16
0.144105,359,6963,19
0.118214,581,8570,14
0.14601,281,26095,92
0.309095,131,260,1
0.395114,243,6099,25
0.057147,257,4490,17
0.218198,402,12021,29
0.067455,338,9346,27
0.172856,930,106551,114
0.111801,92,311,3
0.281899,206,2041,9
0.291425,292,5792,19
0.246409,978,45443,46
0.356044,107,301,2
0.382391,59,140,2
0.278098,82,146,1
0.216563,104,207,1
0.141764,63,1189,18
0.264633,112,225,2
0.159396,1530,246434,161
0.266337,1190,104734,88
0.141003,335,24946,74
0.352643,90,194,2
0.291746,87,186,2
0.225724,155,814,5
0.147869,62,99,1
0.169166,58,101,1
0.060669,269,1661,6
0.246642,80,90,1
0.183768,51,90,1
0.273879,1915,145673,76
0.052039,305,2001,6
0.320338,89,301,3
0.158352,66,102,1
0.197819,69,121,1
0.216437,2988,233402,78
0.131667,327,3638,11
0.273327,211,1838,8
0.290425,90,202,2
0.117117,483,9421,19
0.234732,102,775,7
0.070427,211,7866,37
0.225763,941,35877,38
0.221845,367,15476,42
0.299436,101,345,3
0.288,62,133,2
0.138449,76,96,1
0.285223,2675,223961,83
0.360808,742,109529,147
0.367507,745,31165,41
0.313215,73,104,1
0.194545,322,7527,23
0.397205,385,14953,38
0.096067,837,3378,4
0.350526,62,93,1
0.18861,79,152,1
0.349267,87,147,1
0.167594,512,78584,153
0.255644,151,385,2
0.30639,58,97,1
0.388799,73,94,1
0.358579,470,17760,37
0.370682,100,165,1
0.055696,326,27488,84
0.398556,59,91,1
0.330731,875,38900,44
0.116379,326,101349,310
0.086558,326,2732,8
0.340005,70,130,1
0.358819,67,96,1
0.074891,103,1723,16
0.288358,127,338,2
0.294495,143,424,2
0.139865,325,27866,85
0.300305,964,45370,47
0.12402,75,158,2
0.153145,498,5210,10
0.272293,105,192,1
0.265678,44,79,1
0.121413,340,5821,17
0.231904,97,181,1
0.09838,57,201,3
0.387824,345,9055,26
0.199341,131,1526,11
0.376292,207,2439,11
0.203038,40,46,1
0.361328,79,147,1
0.19789,37,136,3
0.224969,196,558,2
0.351873,252,1611,6
0.20883,93,159,1
0.380389,344,2771,8
0.14745,157,411,2
0.312907,76,92,1
0.255615,968,45060,46
0.221514,79,97,1
0.359048,315,2733,8
0.21694,120,229,1
0.345262,99,199,2
0.098908,326,108644,333
0.261577,66,87,1
0.298838,489,15810,32
0.214828,1602,83931,52
0.22879,132,551,4
0.307279,634,38106,60
0.085,575,26203,45
0.385,236,2847,12
0.125592,633,40344,63
0.207793,220,1298,5
0.268231,934,55792,59
0.243402,138,1029,7
0.165841,191,6356,33
0.344529,139,736,5
0.122018,325,9187,28
0.316334,61,143,2
0.33697,170,666,3
0.078271,247,940,3
0.20875,257,1816,7
0.20245,395,18559,46
0.354084,93,167,1
0.330948,385,9774,25
0.304193,303,5192,17
0.175758,269,10161,37
0.29901,86,270,3
0.319525,19,28,1
0.176798,94,188,2
0.300916,463,37443,80
0.309766,167,3559,21
0.278934,63,99,1
0.394312,83,97,1
0.190989,1054,56350,53
0.266759,58,94,1
0.33177,86,202,2
0.241762,107,156,1
0.137272,327,156376,478
0.152833,48,51,1
0.112106,326,2664,8
0.248698,400,7153,17
0.197744,84,175,2
0.073333,248,32270,130
0.222061,159,1180,7
0.051101,353,24637,69
0.089621,653,15693,24
0.298413,182,1939,10
0.325847,114,385,3
0.141776,235,15486,65
0.367532,360,8190,22
0.321352,160,1157,7
0.290406,161,200,1
0.142422,327,38402,117
0.155277,60,152,2
0.242491,878,80028,91
0.253189,77,102,1
0.108156,327,23600,72
0.147171,110,1434,13
0.270219,177,2320,13
0.330092,182,3343,18
0.398169,80,107,1
0.228377,60,92,1
0.366568,177,2163,12
0.172848,921,24597,26
0.084286,326,81960,251
0.179442,317,21611,68
0.212046,454,121140,266
0.206385,103,207,2
0.140614,284,468,1
0.13001,326,71116,218
0.239456,549,22452,40
0.26852,845,41435,49
0.286733,228,3056,13
0.098343,92,233,2
0.147028,327,9885,30
0.379303,154,2813,18
0.226129,250,3687,14
0.150722,326,60513,185
0.307499,133,335,2
0.238848,514,22426,43
0.295711,48,90,1
0.08344,302,25802,85
0.235923,158,1036,6
0.259882,77,111,1
0.072695,135,6779,50
0.285813,88,152,1
0.351952,564,82961,147
0.365277,402,9685,24
0.225637,870,25785,29
0.379935,246,1965,7
0.176702,117,197,1
0.323969,42,83,1
0.202467,439,23170,52
0.14889,509,12582,24
0.165294,358,3205,8
0.301041,1716,152211,88
0.389172,105,298,2
0.160068,166,1575,9
0.387384,107,157,1
0.12,406,33376,82
0.132344,225,8851,39
0.301461,168,366,2
0.093263,108,290,2
0.198081,309,9099,29
0.185361,3316,368276,111
0.126811,144,202,1
0.355616,119,279,2
0.166101,639,48245,75
0.16475,702,122487,174
0.231816,111,325,2
0.30232,104,339,3
0.310092,458,12142,26
0.238965,122,479,3
0.15184,653,7665,11
0.397864,60,94,1
0.165217,432,12758,29
0.052155,404,1426,3
0.337318,118,987,8
0.348439,120,284,2
0.143333,557,7638,13
0.098421,326,20138,61
0.330158,86,386,4
0.208957,3269,226031,69
0.254981,238,2032,8
0.315906,93,147,1
0.182695,320,9526,29
0.325451,79,101,1
0.241524,72,250,3
0.353318,116,202,1
0.118162,134,217,1
0.065211,454,25216,55
0.384353,117,1023,8
0.203133,74,345,4
0.251727,70,96,1
0.121333,247,4139,16
0.212066,142,355,2
0.148039,168,636,3
0.114929,115,2024,17
0.059732,326,31329,96
0.24703,105,209,1
0.108672,167,1584,9
0.092508,326,34640,106
0.367207,675,31771,47
0.219606,271,2643,9
0.194651,550,9640,17
0.086363,435,18208,41
0.212705,152,417,2
0.199834,58,180,3
0.112592,343,23011,67
0.085426,326,447,1
0.340404,63,99,1
0.341667,66,588,8
0.065618,335,43188,128
0.226887,1249,140360,112
0.087425,261,11203,42
0.098525,283,11050,39
0.283134,81,410,5
0.244781,138,885,6
0.172388,535,11947,22
0.360598,60,99,1
0.130181,336,41337,123
0.259855,290,5301,18
0.071431,326,108672,333
0.181474,948,45777,48
0.3463,265,14650,55
0.213086,55,81,1
0.336759,754,196221,260
0.102709,68,89,1
0.314413,55,154,2
0.072044,273,14444,52
0.247204,318,12285,38
0.305207,122,159,1
0.130392,310,10815,34
0.192804,144,807,5
0.258165,81,184,2
0.138105,156,254,1
0.370306,264,3558,13
0.299046,59,90,1
0.268654,69,86,1
0.277589,1032,52083,50
0.275334,369,8668,23
0.341132,554,22599,40
0.196675,4001,430751,107
0.324172,246,7250,29
0.204651,225,1032,4
0.298436,257,2630,10
0.224196,340,11637,34
0.385847,395,14293,36
0.262783,101,494,4
0.149718,181,477,2
0.05,242,13479,55
0.244696,1002,20343,20
0.252862,201,1093,5
0.271607,69,105,1
0.319832,1801,141789,78
0.067014,653,8894,13
0.384191,80,141,1
0.15554,3922,435483,111
0.383147,63,110,1
0.181322,1477,157563,106
0.285406,87,112,1
0.054053,326,18762,57
0.285304,1105,58835,53
0.253453,102,155,1
0.285101,1299,60735,46
0.131217,314,35467,112
0.215105,149,632,4
0.213568,888,43472,48
0.110744,171,485,2
0.094856,411,12722,30
0.253505,141,1384,9
0.302834,88,210,2
0.194537,143,244,1
0.350932,226,7316,32
0.100334,326,62958,193
0.287453,97,162,1
0.305475,203,2401,11
0.058517,436,54918,125
0.304885,94,448,4
0.21626,816,23437,28
0.171308,102,252,2
0.161493,1678,255814,152
0.375421,91,250,2
0.306674,993,40044,40
0.065576,137,5190,37
0.376559,375,8706,23
0.310262,160,1548,9
0.361993,172,2070,12
0.384679,74,115,1
0.074442,48,68,1
0.320245,465,18098,38
0.08259,312,4771,15
0.282782,129,478,3
0.322003,77,142,1
0.394024,345,3557,10
0.282747,580,10293,17
0.38201,90,372,4
0.056786,327,9197,28
0.348795,64,106,1
0.220183,189,3361,17
0.310819,727,34824,47
0.386701,39,58,1
0.243535,2595,218695,84
0.097804,283,18750,66
0.137145,326,30433,93
0.395458,741,39686,53
0.124375,65,98,1
0.095496,112,147,1
0.359262,56,98,1
0.396895,71,99,1
0.11792,78,137,1
0.357971,597,18721,31
0.187024,948,74537,78
0.288306,132,347,2
0.07132,193,263,1
0.249618,85,276,3
0.353592,149,553,3
0.12737,798,8432,10
0.291587,281,6406,22
0.101082,206,6501,31
0.257529,75,145,1
0.326734,146,1238,8
0.318932,282,24315,86
0.052265,216,11136,51
0.237309,77,113,1
0.15476,47,91,1
0.131662,66,162,2
0.335619,720,39577,54
0.278869,81,171,2
0.173844,980,166265,169
0.375539,52,86,1
0.176017,654,22450,34
0.182811,107,413,3
0.343391,1260,56528,44
0.355236,96,187,1
0.074302,224,7193,32
0.208219,430,4231,9
0.364935,62,98,1
0.24987,756,68241,90
0.134504,85,249,2
0.21247,807,43565,53
0.362847,79,162,2
0.058027,326,13137,40
0.263729,367,24489,66
0.298522,174,1992,11
0.227646,1215,36032,29
0.131205,652,17777,27
0.129787,94,132,1
0.204953,133,357,2
0.251408,115,157,1
0.1797,3612,253033,70
0.337473,77,106,1
0.209919,57,105,1
0.362134,85,218,2
0.323334,68,92,1
0.141372,755,39249,51
0.385911,138,824,5
0.156489,57,98,1
0.156718,224,1514,6
0.284211,107,308,2
0.05814,82,607,7
0.267879,72,173,2
0.262145,835,41471,49
0.187123,54,69,1
0.115184,146,1060,7
0.185612,4001,338843,84
0.172147,326,5565,17
0.170909,97,134,1
0.32919,153,705,4
0.304742,81,133,1
0.060744,324,104970,323
0.317421,357,10875,30
0.196739,136,252,1
0.336341,65,107,1
0.124795,272,10371,38
0.302699,87,106,1
0.054063,326,5718,17
0.34538,353,6201,17
0.216217,278,4697,16
0.229883,2609,252342,96
0.279437,22,43,1
0.307743,591,24926,42
0.235387,491,13955,28
0.11912,161,5649,35
0.285224,89,239,2
0.279798,788,53387,67
0.09844,650,49919,76
0.32119,54,133,2
0.25315,282,4617,16
0.150774,167,6796,40
0.272925,232,7357,31
0.263339,132,452,3
