evolution rate,length lived,species population time,population
0.280819,194,1555,8
0.34234,231,3314,14
0.190355,374,7292,19
0.271211,451,7596,16
0.372369,104,357,3
0.353545,175,2792,15
0.213724,149,261,1
0.29748,69,150,2
0.201742,261,1454,5
0.33226,210,1540,7
0.105855,617,50415,81
0.199931,105,159,1
0.279645,363,17239,47
0.17186,998,51667,51
0.226039,229,1109,4
0.302587,95,143,1
0.143751,1188,112007,94
0.122283,703,29347,41
0.334596,403,6994,17
0.0957,579,82967,143
0.178098,104,105,1
0.371303,564,32701,57
0.133504,145,214,1
0.12,878,96610,110
0.382447,106,115,1
0.12742,200,489,2
0.061667,119,1651,13
0.054716,258,12551,48
0.150722,571,122480,214
0.194214,134,249,1
0.387038,78,99,1
0.159786,363,1263,3
0.275539,108,165,1
0.337444,82,140,1
0.192249,339,1080,3
0.080231,640,11386,17
0.225,63,561,8
0.32743,191,535,2
0.289344,157,261,1
0.056899,664,37670,56
0.311609,547,19274,35
0.329894,569,112417,197
0.311396,73,99,1
0.32807,155,1209,7
0.315609,106,214,2
0.193885,296,957,3
0.227322,86,193,2
0.211397,125,712,5
0.352176,97,198,2
0.057056,150,9510,63
0.14128,158,189,1
0.369076,354,7078,19
0.189207,87,158,1
0.087439,110,476,4
0.199318,101,110,1
0.257466,73,103,1
0.145732,77,96,1
0.384809,113,318,2
0.294102,170,686,4
0.393479,71,86,1
0.247678,83,146,1
0.228779,168,510,3
0.151992,127,249,1
0.118624,243,308,1
0.182005,63,118,1
0.118796,1219,138041,113
0.124689,921,24685,26
0.36928,403,6171,15
0.358486,86,88,1
0.306506,268,6031,22
0.215922,103,258,2
0.363315,633,26446,41
0.073305,410,683,1
0.195823,172,411,2
0.206932,85,132,1
0.077279,905,31352,34
0.166667,422,7126,16
0.056935,609,42672,70
0.260678,87,146,1
0.261154,94,265,2
0.073113,609,37172,61
0.141724,610,89925,147
0.217952,115,201,1
0.318204,546,6067,11
0.156595,92,106,1
0.293961,169,1666,9
0.061667,268,38533,143
0.054561,608,55852,91
0.074515,566,15840,27
0.127134,96,207,2
0.335646,80,100,1
0.185862,2481,304145,122
0.393359,1059,108458,102
0.282356,346,5268,15
0.289982,163,927,5
0.095319,89,1172,13
0.301455,1628,181652,111
0.387092,67,88,1
0.21306,277,2916,10
0.307938,197,1329,6
0.348747,128,263,2
0.179435,166,453,2
0.197442,3415,224496,65
0.064367,343,1262,3
0.158086,603,26188,43
0.133158,199,6298,31
0.369222,101,108,1
0.144684,83,94,1
0.393844,284,2973,10
0.249015,197,595,3
0.382237,319,4020,12
0.177908,481,11315,23
0.052864,82,89,1
0.186043,112,304,2
0.214591,796,30611,38
0.121995,389,14954,38
0.104178,608,52521,86
0.283913,98,136,1
0.201627,220,862,3
0.281538,939,98465,104
0.316836,74,95,1
0.220167,338,3434,10
0.333121,75,99,1
0.270266,1782,224254,125
0.196209,90,100,1
0.279669,84,292,3
0.203254,36,93,2
0.194461,510,11316,22
0.37262,144,358,2
0.338725,3062,153692,50
0.061279,621,46495,74
0.177213,411,4414,10
0.205365,4001,364763,91
0.376257,124,700,5
0.174795,1030,167813,162
0.27866,79,102,1
0.115154,610,80064,131
0.270895,1133,103802,91
0.251418,379,15498,40
0.361104,89,101,1
0.288217,73,93,1
0.148747,432,18892,43
0.073333,69,841,12
0.192444,438,14702,33
