evolution rate,length lived,species population time,population
0.115413,336,2954,8
0.334588,90,169,1
0.288269,296,2350,7
0.19726,587,66591,113
0.178333,318,1861,5
0.273405,383,4520,11
0.331191,192,464,2
0.317321,166,648,3
0.125026,674,9303,13
0.275308,4001,289342,72
0.224231,290,2599,8
0.16065,99,161,1
0.187958,102,103,1
0.23471,228,717,3
0.296173,858,222893,259
0.328914,1428,61030,42
0.184991,807,37888,46
0.157899,676,58593,86
0.339188,104,109,1
0.106773,84,96,1
0.312942,107,113,1
0.330648,194,557,2
0.197531,90,103,1
0.161511,73,104,1
0.33,312,2387,7
0.235042,443,3668,8
0.296409,104,115,1
0.166082,80,94,1
0.390555,141,459,3
0.247795,100,210,2
0.382358,159,600,3
0.274557,91,104,1
0.176409,195,939,4
0.138473,1349,135539,100
0.19924,1853,89418,48
0.118562,209,4758,22
0.173556,34,49,1
0.33653,77,85,1
0.299029,276,1630,5
0.085,699,50002,71
0.120982,1094,100102,91
0.110171,258,1623,6
0.077715,228,8141,35
0.134135,128,306,2
0.216665,302,17857,59
0.139521,2028,282917,139
0.153709,105,108,1
0.084878,128,239,1
0.320081,152,357,2
0.159954,624,20649,33
0.274045,85,118,1
0.160304,119,677,5
0.244547,81,82,1
0.085356,477,23930,50
0.345089,88,91,1
0.300001,103,191,1
0.24894,675,24895,36
0.301028,424,35037,82
0.378412,91,447,4
0.053668,425,10453,24
0.324766,99,101,1
0.243099,558,20747,37
0.273115,149,760,5
0.220103,3039,147494,48
0.331016,116,189,1
0.065864,563,17829,31
0.218266,180,449,2
0.143265,204,4656,22
0.152296,104,111,1
0.235088,179,521,2
0.111008,547,23332,42
0.266203,1117,25157,22
0.372964,116,149,1
0.063593,510,16610,32
0.374667,251,2405,9
0.16952,93,104,1
0.107604,562,6775,12
0.074626,397,20359,51
0.24491,109,237,2
0.129186,104,193,1
0.127302,84,91,1
0.315899,269,2877,10
0.298731,139,970,6
0.320179,75,106,1
0.28548,1110,103448,93
0.276272,223,3951,17
0.220895,1350,88863,65
0.259937,4001,313850,78
0.096667,1002,76262,76
0.298805,162,514,3
0.218701,1212,49767,41
0.253691,88,207,2
0.264445,101,114,1
0.297622,363,3600,9
0.171515,247,5226,21
0.303468,77,86,1
0.34084,175,1777,10
0.306162,84,148,1
0.155,204,2053,10
0.24399,83,147,1
0.167182,86,92,1
0.175057,97,196,2
0.263436,77,94,1
0.10231,54,131,2
0.162373,99,104,1
0.202729,605,9954,16
0.206395,96,171,1
0.283333,63,592,9
0.131667,1162,80790,69
0.155,2514,159700,63
0.295694,381,5400,14
0.39685,89,301,3
0.286513,80,104,1
0.113948,715,22330,31
0.089532,675,79494,117
0.174695,664,9700,14
0.394982,75,100,1
0.317347,82,195,2
0.238813,51,96,1
0.169986,962,93860,97
0.054198,2026,280656,138
0.225791,378,16200,42
0.060551,60,85,1
0.155945,405,27209,67
0.366971,115,201,1
0.209954,2015,119840,59
0.313087,176,850,4
0.250276,490,13886,28
0.237037,239,2713,11
0.13811,674,72207,107
0.09701,596,12788,21
0.271306,64,116,1
0.359774,82,103,1
0.369512,85,94,1
0.371202,195,600,3
0.379943,411,12725,30
0.12125,349,1266,3
0.05,53,1346,25
0.06315,419,21102,50
0.188069,79,84,1
0.106168,278,621,2
0.189607,155,401,2
0.131667,1224,55019,44
0.125039,1095,40028,36
0.301148,1354,35792,26
0.197639,517,8566,16
0.306504,397,29625,74
0.387686,151,523,3
0.362712,197,563,2
0.183328,107,165,1
0.367061,96,98,1
0.1218,674,119800,177
0.056995,323,4282,13
0.364689,87,100,1
0.326324,325,2222,6
0.154967,4001,252989,63
0.278989,574,10181,17
0.257516,243,696,2
0.212342,359,1648,4
0.352389,99,112,1
