evolution rate,length lived,species population time,population
0.172969,149,288,1
0.19,4001,261509,65
0.105499,209,11570,55
0.132098,757,264652,349
0.070189,377,28566,75
0.281649,105,108,1
0.161264,314,1215,3
0.226304,300,743,2
0.307779,128,558,4
0.31803,98,205,2
0.155,1879,182512,97
0.08344,123,544,4
0.34588,1789,94554,52
0.345681,75,85,1
0.156671,517,25465,49
0.115167,379,152987,403
0.108333,472,9804,20
0.218632,298,1341,4
0.297369,76,98,1
0.347547,112,141,1
0.328962,70,99,1
0.252743,244,718,2
0.302001,78,143,1
0.109147,393,38451,97
0.147996,365,15710,43
0.270336,66,163,2
0.309491,402,8378,20
0.310055,643,28265,43
0.103694,272,8397,30
0.173119,92,159,1
0.175048,144,213,1
0.201667,407,5489,13
0.275729,144,743,5
0.124879,564,2655,4
0.266795,76,192,2
0.249185,757,63969,84
0.302011,332,1233,3
0.122816,507,19464,38
0.32201,290,1544,5
0.084559,72,90,1
0.365184,125,211,1
0.255106,685,15873,23
0.26177,516,12028,23
0.153582,216,2412,11
0.153208,391,21608,55
