evolution rate,length lived,species population time,population
0.135389,68,138,2
0.118996,740,2319,3
0.208612,71,98,1
0.18697,106,162,1
0.08346,120,151,1
0.211133,2039,65198,31
0.253568,64,95,1
0.089341,1999,169199,84
0.068355,4001,165507,41
0.271971,154,1765,11
0.281923,146,914,6
0.12824,75,98,1
0.059234,2130,91375,42
0.140568,84,180,2
0.31606,72,202,2
0.239531,93,147,1
0.30955,174,389,2
0.137958,734,6865,9
0.341206,284,18447,64
0.090503,412,1613,3
0.241282,2708,170042,62
0.172712,842,38513,45
0.149066,1011,35054,34
0.183129,1177,61426,52
0.147839,90,98,1
0.087306,1997,210959,105
0.314803,133,1045,7
0.303381,64,105,1
0.26343,141,416,2
0.306667,83,1104,13
0.390503,98,105,1
0.398324,101,246,2
0.12188,107,679,6
0.168138,156,1046,6
0.226072,673,18682,27
0.241172,58,104,1
0.37399,64,131,2
0.119924,245,2443,9
0.071925,2344,214460,91
0.095265,1229,45877,37
0.250778,75,114,1
0.053209,186,242,1
0.292996,416,2353,5
0.314672,83,191,2
0.108333,637,18420,28
0.267118,92,215,2
0.060238,549,975,1
0.181183,722,101327,140
0.168324,148,240,1
0.393735,162,200,1
0.234839,134,1183,8
0.111425,70,101,1
0.288991,137,330,2
0.203585,1217,62148,51
0.240033,80,81,1
0.375904,77,96,1
0.058706,1023,39715,38
0.248333,48,187,3
0.253513,72,112,1
0.334095,72,182,2
0.382952,109,176,1
0.218151,394,14760,37
0.295533,131,237,1
0.363647,62,99,1
0.05459,227,295,1
0.277543,112,118,1
0.05,3998,358681,89
0.12377,1571,52455,33
0.251854,3142,173106,55
0.060024,3498,106268,30
0.061667,1997,68669,34
0.343883,1319,186109,141
0.361692,61,173,2
0.256061,50,100,2
0.095189,93,826,8
0.292936,57,95,1
0.353333,63,761,12
0.171304,129,189,1
0.118604,61,109,1
0.07644,887,48057,54
0.370025,291,1181,4
0.313527,71,98,1
0.078508,947,42206,44
0.238935,141,336,2
0.134567,2000,121947,60
0.332462,103,113,1
0.384514,148,586,3
0.079187,1478,91196,61
0.146855,653,32702,50
0.050852,465,1117,2
0.08261,1183,34665,29
0.252735,230,3840,16
0.221173,206,2755,13
0.324532,101,155,1
0.12552,140,745,5
0.365885,145,575,3
0.331382,680,19960,29
0.11716,642,84645,131
0.234092,77,105,1
0.05,738,9964,13
0.076347,82,196,2
0.309343,60,102,1
0.352152,103,110,1
0.165218,240,1274,5
0.101319,1999,217862,108
0.251003,1070,49569,46
0.094694,563,3965,7
0.306667,99,719,7
0.322606,65,98,1
0.273737,73,245,3
0.28343,82,137,1
0.306797,90,117,1
0.128923,71,167,2
0.058502,129,328,2
0.235432,77,92,1
0.366676,59,140,2
0.096667,994,25682,25
0.282553,82,143,1
0.060968,2000,167495,83
0.247831,55,100,1
0.170293,253,3342,13
0.29633,776,16277,20
0.288876,859,47585,55
0.210577,80,94,1
0.140678,232,794,3
0.0657,2000,234250,117
0.054782,356,1343,3
0.257025,105,106,1
0.14816,121,296,2
0.306201,769,12841,16
0.230365,243,871,3
0.256916,1350,85430,63
0.212581,1178,135331,114
0.379206,240,4302,17
0.28552,81,96,1
0.252526,822,36738,44
0.389889,161,173,1
0.251609,122,151,1
0.249151,784,116576,148
0.361276,101,337,3
0.332411,51,91,1
0.237081,80,84,1
0.270792,769,14357,18
0.251788,267,2177,8
0.075621,576,9737,16
0.372522,101,115,1
0.312303,124,747,6
0.108333,460,8732,18
0.397639,94,109,1
0.296186,183,1929,10
0.398507,107,342,3
0.180507,124,151,1
0.371678,107,160,1
0.115232,3464,233294,67
0.074287,1152,95304,82
0.353351,125,489,3
0.353231,90,96,1
0.394183,101,114,1
0.398983,110,114,1
0.280555,909,126084,138
0.091134,1006,61289,60
0.074359,3633,159050,43
0.112723,3693,255089,69
0.351254,98,356,3
0.138856,235,2203,9
0.384596,66,97,1
0.343564,92,248,2
0.177835,92,108,1
0.243915,71,109,1
0.277419,97,99,1
0.378619,80,102,1
0.061752,334,1576,4
0.217221,75,85,1
0.290486,135,162,1
0.158886,471,4894,10
0.384437,80,99,1
0.279456,966,195667,202
0.118539,1206,82550,68
0.199607,1057,59074,55
0.15538,277,9933,35
0.148019,76,282,3
0.055283,171,1558,9
0.306317,62,92,1
0.170712,143,451,3
0.141052,2000,221749,110
0.150814,2477,161643,65
0.217709,496,6359,12
0.395056,148,1491,10
0.25406,695,98044,141
0.059009,83,140,1
0.314354,82,98,1
0.388737,120,153,1
0.123706,895,16299,18
0.124402,127,144,1
0.207463,132,143,1
0.157892,791,33859,42
0.275411,86,98,1
0.203518,235,893,3
0.050578,2565,44564,17
0.125469,53,80,1
0.34762,89,268,3
0.131403,1456,193306,132
0.179232,223,1101,4
0.399043,93,102,1
0.105835,929,25104,27
0.079441,4000,353398,88
0.308918,120,205,1
0.363848,64,88,1
0.393504,78,130,1
0.280267,227,2895,12
0.188906,86,106,1
0.272221,648,108384,167
0.178852,99,176,1
0.064478,457,946,2
0.093184,3350,263555,78
0.127926,109,197,1
0.088863,486,9965,20
0.051447,3061,139617,45
0.100059,1313,28119,21
0.334532,96,113,1
0.326744,54,94,1
0.255391,650,30279,46
0.185781,1752,220612,125
0.138733,83,94,1
0.144905,2000,319720,159
0.167048,3151,255005,80
0.390942,73,116,1
0.100537,1547,204662,132
0.093942,689,8189,11
0.368195,104,110,1
0.225499,121,429,3
0.069191,1999,85834,42
0.395333,68,115,1
0.144123,173,3441,19
0.282732,195,706,3
0.251624,204,1867,9
0.396716,101,160,1
0.196246,1936,102449,52
0.094529,1291,47104,36
0.254464,136,404,2
0.38699,57,102,1
0.315848,591,75500,127
0.170877,1406,90493,64
0.205928,3965,285216,71
0.079513,513,1001,1
0.096667,279,8284,29
0.303493,108,159,1
0.088464,1836,23282,12
0.177045,753,35173,46
0.081517,1410,116036,82
0.238916,107,168,1
0.113637,81,93,1
0.116527,832,85378,102
0.380793,72,110,1
0.252301,497,10167,20
0.086024,4001,180421,45
0.100603,50,51,1
0.362888,67,96,1
0.177178,194,928,4
0.236667,109,1460,13
0.258213,82,100,1
0.279645,75,142,1
0.135917,1463,134954,92
0.235082,122,1257,10
0.134345,1723,93051,54
0.124813,862,90388,104
0.18547,3247,252994,77
0.391416,83,108,1
0.115223,2260,127950,56
0.164469,128,207,1
0.383106,100,177,1
0.148681,67,94,1
0.243017,194,846,4
0.260441,1561,234544,150
0.221081,1316,63076,47
0.347504,82,144,1
