evolution rate,length lived,species population time,population
0.141233,3500,157662,45
0.118165,1171,70784,60
0.368015,101,1192,11
0.119926,3500,130147,37
0.220323,3500,188783,53
0.077253,1418,114784,80
0.19833,658,6794,10
0.154256,3500,263373,75
0.225479,3500,215531,61
0.09643,1115,33230,29
0.301606,61,403,6
0.397016,105,156,1
0.098951,526,27474,52
0.254292,3500,158240,45
0.105643,1054,41479,39
0.127593,3500,244468,69
0.278657,3500,180771,51
0.3118,1708,34394,20
0.103706,701,18174,25
0.120618,3500,207328,59
0.233678,3500,168438,48
0.142719,3500,167553,47
0.083871,1492,84079,56
0.223706,502,11248,22
0.171141,3500,77538,22
0.210438,1606,37475,23
0.196182,1005,38475,38
0.249401,3500,129117,36
0.207596,3500,86449,24
0.153336,3500,155943,44
0.1077,3500,89068,25
0.191737,3500,247933,70
0.195035,1111,18121,16
0.296948,46,867,18
0.115394,3500,138802,39
0.398411,1007,11117,11
0.218144,3500,231793,66
0.308565,1217,19883,16
0.116147,120,2348,19
0.139092,3500,242394,69
0.233158,1127,10928,9
0.383058,63,596,9
0.177058,150,192,1
0.272774,176,1071,6
0.197502,3500,65845,18
0.101574,3500,200919,57
0.119457,3500,295424,84
0.203179,44,51,1
0.198652,65,624,9
0.118822,3500,155366,44
0.056159,1058,92716,87
0.161793,3500,172222,49
0.297483,3500,177701,50
0.381826,3500,186661,53
0.225931,1351,32189,23
0.363475,264,3771,14
0.100049,1867,103689,55
0.140856,268,609,2
0.20943,3500,149337,42
0.117265,3500,110183,31
0.073639,3500,94248,26
0.113868,3500,186314,53
0.367455,99,100,1
0.311119,164,3240,19
0.28326,3500,115731,33
0.217171,3500,202969,57
0.176155,3500,91956,26
0.225354,3500,194225,55
0.161953,3500,130156,37
0.330178,44,54,1
0.352037,242,2188,9
0.269173,1383,39401,28
0.321132,335,6402,19
0.118479,3500,121035,34
0.061382,1936,68743,35
0.215422,871,36548,41
0.21916,3500,62583,17
0.161615,3500,131960,37
0.199014,3500,91736,26
0.056474,1078,44580,41
0.163986,3500,69482,19
0.140925,3500,177442,50
0.16465,1203,23392,19
0.332423,109,1219,11
0.330932,3500,175871,50
0.241364,297,1799,6
0.329732,273,3963,14
0.193643,2011,22356,11
0.10504,946,44133,46
0.20134,3500,202609,57
0.196445,3500,80138,22
0.239892,3500,144135,41
0.166557,3500,137074,39
0.228852,3500,111069,31
0.291834,3500,211360,60
0.177365,98,99,1
0.329285,3500,89336,25
0.280661,3500,149945,42
0.208638,1001,29615,29
0.190877,3500,160538,45
0.211095,3500,116573,33
0.202648,3500,143965,41
0.160344,1084,34396,31
0.108517,3500,272545,77
0.265425,1479,36765,24
0.090764,397,18381,46
0.276044,3500,143629,41
0.066297,110,161,1
0.104408,65,640,9
0.150698,1125,22060,19
0.075525,63,468,7
0.194393,3500,144653,41
0.307383,1096,18308,16
0.33274,3500,85712,24
0.198248,3500,119673,34
0.364074,3500,201969,57
0.187212,3500,231706,66
0.201794,3500,271905,77
0.378491,757,9050,11
0.067722,226,3013,13
0.118475,1407,92810,65
0.19718,460,6148,13
0.182276,3500,224479,64
0.267499,1201,45208,37
0.272128,110,883,8
0.073831,3500,83368,23
0.112816,1571,49508,31
0.057084,513,22624,44
0.354006,3500,77801,22
0.10802,1242,161706,130
0.382917,156,705,4
0.223878,3500,250885,71
0.074414,1008,58793,58
0.150301,3500,242684,69
0.116822,3500,152705,43
0.065592,1996,49187,24
0.204376,971,20674,21
0.145784,3500,121641,34
0.201367,3500,217152,62
0.133174,3500,131884,37
0.11042,3500,94986,27
0.186489,3500,165607,47
0.087651,1471,93816,63
0.163518,506,17060,33
0.156954,3500,140798,40
0.167223,3500,96817,27
0.198805,3500,91047,26
0.157391,1451,23122,15
0.228635,398,5972,15
0.153436,3500,244414,69
0.133476,1636,72476,44
0.328164,565,11492,20
0.239104,3500,119856,34
0.141121,3500,163719,46
0.282896,1201,31409,26
0.215994,103,881,8
0.340354,1171,47714,40
0.24299,72,1099,15
0.165566,1141,68831,60
0.397102,63,631,10
0.212556,3500,99941,28
0.194597,1032,21266,20
0.173571,3500,188072,53
0.134719,3500,104761,29
0.165348,3500,145138,41
0.069666,1039,55915,53
0.057798,3500,111590,31
0.122944,124,237,1
0.184462,3500,174726,49
0.097706,3500,273089,78
0.342113,1216,40712,33
0.18859,116,1369,11
0.170545,64,65,1
0.189826,180,2257,12
0.080968,3500,100300,28
0.262416,3500,103178,29
0.176718,3500,264993,75
0.107403,1242,83911,67
0.287999,375,5345,14
0.226477,3500,171638,49
0.07035,3500,147970,42
0.13254,1076,46517,43
0.184861,3500,118247,33
0.059519,78,94,1
0.150116,3500,120990,34
0.182149,1057,17953,16
0.15056,3500,112162,32
0.09661,3500,202104,57
0.103364,3500,275979,78
0.21665,1318,27596,20
0.384829,239,3454,14
0.194927,3500,93337,26
0.243101,3500,181705,51
0.09887,3500,250061,71
0.174359,1945,53044,27
0.050904,1366,65449,47
0.269319,295,1449,4
0.262276,3500,116192,33
0.199953,1114,21630,19
0.188737,61,492,8
0.219309,1073,23219,21
0.142056,3500,164642,47
0.091767,1591,82549,51
0.289856,681,10823,15
0.2623,3500,145852,41
0.196214,3500,102041,29
0.092742,1312,127573,97
0.34918,238,2392,10
0.195764,3500,215964,61
0.14986,3500,237433,67
0.082984,3500,86144,24
0.356158,1045,51030,48
0.11808,3500,118720,33
0.178945,3500,131332,37
0.085976,3500,103591,29
0.344456,3500,87464,24
0.158334,3500,214493,61
0.19123,3500,255755,73
0.08007,1001,82577,82
0.218881,3500,246411,70
0.263021,3500,85006,24
0.286465,3500,176173,50
0.129826,3500,253763,72
0.290028,3500,197925,56
0.138162,3500,238623,68
0.195585,3500,175817,50
0.218567,3500,140705,40
0.135288,3500,196055,56
0.121195,3500,99508,28
0.064518,1192,91787,77
0.092657,103,1242,12
0.075901,1355,51467,37
0.350364,426,9305,21
0.198804,3500,206950,59
0.264587,1610,58027,36
0.291238,707,7178,10
0.168229,3500,98819,28
0.292825,3500,183851,52
0.158254,3500,181550,51
0.158959,287,2848,9
0.316108,3500,111049,31
0.258307,1064,14803,13
0.168024,3500,266750,76
0.130598,3500,169903,48
0.392539,342,1988,5
0.050516,448,20915,46
0.104742,3500,80228,22
0.083726,3500,203726,58
0.074189,1891,117346,62
0.257914,854,15050,17
0.147371,3500,235460,67
0.080968,3500,226650,64
0.189146,1134,22540,19
0.058342,46,659,14
0.151991,3500,132667,37
0.313679,3500,259466,74
0.139456,1381,55734,40
0.283306,301,7834,26
0.184112,3500,182405,52
0.207461,1247,44650,35
0.388785,161,1930,11
0.081995,3500,229758,65
0.108593,3500,171908,49
0.305635,3500,145496,41
0.134244,3500,183186,52
0.229308,1044,9983,9
0.116396,3500,112689,32
0.218532,3500,74528,21
0.189762,3500,215212,61
0.208479,3500,272611,77
0.206852,3500,300099,85
0.063669,1066,77012,72
0.085421,3500,151504,43
0.221823,3500,163720,46
0.066286,1445,105080,72
0.271481,438,12011,27
0.060453,2010,92474,46
0.198643,1923,58070,30
0.179585,3500,75810,21
0.17956,1171,42050,35
0.109893,71,746,10
0.263265,3500,140477,40
0.339792,509,1287,2
0.139288,382,7086,18
0.252499,3500,108792,31
0.066338,87,93,1
0.253135,64,601,9
0.229666,3500,117029,33
0.150713,3500,97572,27
0.158271,1234,26885,21
0.38128,138,1468,10
0.151084,3500,79655,22
0.325517,1591,39159,24
0.179444,571,11164,19
0.181664,3500,195282,55
0.283795,1127,16395,14
0.372205,68,624,9
0.150043,1246,13415,10
0.174403,150,4482,29
0.346446,3500,129687,37
0.208328,3500,123357,35
0.181046,1110,34361,30
0.11351,84,1461,17
0.220386,3500,168337,48
0.225719,1351,42220,31
0.337763,271,7699,28
0.209053,3500,138865,39
0.117284,3500,201376,57
0.145592,1046,37496,35
0.136775,3500,202055,57
0.124912,1408,84958,60
0.285578,656,27523,41
0.205548,3500,142002,40
0.139056,3500,84210,24
0.101755,3500,303523,86
0.185766,3500,167727,47
0.263687,1081,12397,11
0.205577,3500,161532,46
0.18805,3500,122446,34
0.184244,1062,17427,16
0.147331,3500,194624,55
0.058771,1139,72866,63
0.352111,61,675,11
0.161658,1360,61679,45
0.208223,586,19392,33
0.098444,3500,214045,61
0.273998,3500,233086,66
0.19086,1216,17533,14
0.263117,117,970,8
0.258592,3500,72307,20
0.05485,1090,54060,49
0.235849,3500,136563,39
0.234795,3500,81161,23
0.190472,3500,134960,38
0.323804,3500,77222,22
0.103632,1726,66902,38
0.122309,714,9628,13
0.098446,3500,95007,27
0.139199,3500,183744,52
0.083516,3500,206547,59
0.11015,3500,177932,50
0.178855,3500,89418,25
0.085974,3500,175187,50
0.145687,3500,135321,38
0.274836,3500,199341,56
0.197424,3500,129620,37
0.335575,3500,234346,66
0.260361,2086,57658,27
0.09017,1171,58224,49
0.186354,71,739,10
0.155686,3500,208645,59
0.118203,3500,92499,26
0.257143,192,287,1
0.306007,78,1018,13
0.244441,3500,203782,58
0.297269,3500,95311,27
0.259493,1876,86661,46
0.147055,3500,172604,49
0.225628,3500,119317,34
0.359169,1548,67216,43
0.237975,139,160,1
0.314014,3500,60515,17
0.076217,3500,83720,23
0.156689,3500,111981,31
0.252531,1053,15301,14
0.197909,3500,179993,51
0.13658,2042,113507,55
0.141598,3500,212526,60
0.212196,1392,52304,37
