evolution rate,length lived,species population time,population
0.316849,1029,88360,85
0.144332,62,133,2
0.090533,218,9042,41
0.265739,160,963,6
0.096769,182,1351,7
0.164217,390,29062,74
0.083468,217,15913,73
0.096981,218,10690,49
0.18261,437,17416,39
0.275299,1014,81064,79
0.336691,52,81,1
0.34039,215,1334,6
0.396556,156,1179,7
0.278129,69,150,2
0.332012,475,6125,12
0.112592,218,8757,40
0.12169,217,22124,101
0.132294,106,3349,31
0.149796,171,1369,8
0.314419,92,247,2
0.350657,548,22126,40
0.36826,63,95,1
0.217678,188,1057,5
0.22436,107,2696,25
0.240368,70,138,1
0.330417,211,1836,8
0.108333,378,39769,105
0.155075,387,51932,134
0.10192,218,369,1
0.198132,155,398,2
0.093346,195,5711,29
0.318333,66,672,10
0.20276,92,209,2
0.052866,158,16396,103
0.236902,150,2426,16
0.223859,152,527,3
0.189086,165,399,2
0.368487,98,193,1
0.373579,82,301,3
0.360731,118,595,5
0.352314,140,352,2
0.268536,143,523,3
0.324755,156,498,3
0.078191,213,873,4
0.225322,2752,184812,67
0.38671,56,147,2
0.302463,803,53785,66
0.078392,218,23692,108
0.385896,377,12618,33
0.360002,1214,52028,42
0.313034,201,4009,19
0.162891,236,1416,6
0.102489,122,239,1
0.166523,57,103,1
0.376763,875,61835,70
0.370089,99,270,2
0.290608,218,933,4
0.39629,821,48552,59
0.161282,123,2313,18
0.328265,274,2132,7
0.33742,146,1785,12
0.378058,170,2747,16
0.290842,94,316,3
0.064982,218,71826,329
0.215973,61,95,1
0.241739,365,3430,9
0.25727,160,717,4
0.088706,217,17247,79
0.191122,376,22564,60
0.398019,118,459,3
0.088225,215,6616,30
0.108294,218,8814,40
0.162793,218,2718,12
0.17795,3322,246172,74
0.321439,637,67052,105
0.225311,217,3096,14
0.11005,218,6721,30
0.186383,71,157,2
0.150009,218,4264,19
0.384116,80,132,1
0.168349,90,426,4
0.155803,63,96,1
0.229832,399,7732,19
0.255814,84,253,3
0.191866,23,33,1
0.258966,188,2744,14
0.156482,140,2817,20
0.302488,157,1755,11
0.319505,87,144,1
0.341667,84,885,10
0.21872,92,189,2
0.195539,1289,122026,94
0.058947,303,13986,46
0.188492,1170,41535,35
0.164993,234,18120,77
0.084605,248,15620,62
0.284588,207,3275,15
0.152165,102,744,7
0.098242,217,7957,36
0.183086,1308,108880,83
0.264728,1061,56055,52
0.367506,102,397,3
0.174908,24,30,1
0.074604,89,3239,36
0.081806,128,689,5
0.208821,1069,230852,215
0.385874,109,211,1
0.249738,62,114,1
0.324615,681,35569,52
0.201684,71,146,2
0.197343,135,461,3
0.314855,132,207,1
0.236113,1422,56936,40
0.056977,164,7958,48
0.370941,260,1794,6
0.341667,65,688,10
0.335283,134,953,7
0.325527,844,45867,54
0.232756,88,147,1
0.128356,76,99,1
0.214518,1984,119994,60
0.213214,384,9051,23
0.259223,125,676,5
0.283339,443,10862,24
0.197112,164,765,4
0.349168,58,104,1
0.342868,87,147,1
0.270716,106,168,1
0.091222,218,293,1
0.350414,117,246,2
0.36772,194,3057,15
0.323441,75,100,1
0.138759,218,10765,49
0.294114,316,2729,8
0.166667,195,3060,15
0.218845,99,163,1
0.16183,372,9777,26
0.238613,65,106,1
0.215973,497,24223,48
0.112143,218,10026,45
0.269198,81,103,1
0.280467,115,1453,12
0.317487,61,102,1
0.059563,328,13224,40
0.205986,3668,256788,70
0.392558,354,7687,21
0.077358,324,1682,5
0.393702,91,153,1
0.328951,105,313,2
0.241755,140,235,1
0.21256,476,2442,5
0.315422,218,2785,12
0.301847,52,98,1
0.068653,219,21677,98
0.340944,93,151,1
0.247537,59,139,2
0.133955,44,84,1
0.242801,1751,121957,69
0.396572,882,34390,38
