evolution rate,length lived,species population time,population
0.127437,74,1089,14
0.163157,3500,233529,66
0.179318,3500,128137,36
0.114208,2023,150277,74
0.146891,103,112,1
0.17533,733,27517,37
0.204264,3500,230766,65
0.182368,3500,164554,47
0.211528,226,372,1
0.2863,733,41227,56
0.201517,110,159,1
0.160769,3500,117752,33
0.07437,3500,208424,59
0.155163,3500,77823,22
0.291312,245,1502,6
0.328741,448,5260,11
0.09762,3500,135332,38
0.062748,1016,79009,77
0.21981,3500,125438,35
0.137324,3500,228993,65
0.233691,142,170,1
0.129459,572,6444,11
0.21011,75,88,1
0.214859,68,70,1
0.142634,674,21162,31
0.15263,3500,205631,58
0.165272,1163,28292,24
0.129868,65,568,8
0.27124,3500,167816,47
0.266459,1090,22040,20
0.125093,3500,195475,55
0.171725,2006,35636,17
0.378685,3500,131200,37
0.099178,156,223,1
0.256255,417,6808,16
0.27081,88,92,1
0.139047,3500,211709,60
0.186559,3500,196830,56
0.070145,144,161,1
0.176423,3500,88305,25
0.065444,78,85,1
0.190824,162,213,1
0.177863,46,681,14
0.225846,3500,122245,34
0.213444,3500,154742,44
0.058248,101,256,2
0.270191,194,2413,12
0.254081,1918,116609,60
0.109121,3500,131188,37
0.09392,3500,204650,58
0.185804,1054,24422,23
0.129872,3500,204367,58
0.176899,3500,208836,59
0.18104,3500,131354,37
0.108567,71,80,1
0.187645,3500,153935,43
0.246084,145,160,1
0.283428,1178,59254,50
0.066856,84,1356,16
0.131036,112,140,1
0.213069,140,2102,15
0.098844,113,116,1
0.307919,121,231,1
0.336791,899,15280,16
0.201883,3500,128347,36
0.058779,3500,159935,45
0.133507,1349,83588,61
0.108915,3500,183756,52
0.34667,1685,161483,95
0.211485,778,15185,19
0.254443,3500,103426,29
0.090729,3500,97226,27
0.237026,3500,126327,36
0.251212,3500,222712,63
0.282909,3500,214135,61
0.073359,3500,158485,45
0.382871,1084,45640,42
0.233302,3500,190648,54
0.28814,3500,80234,22
0.173324,86,204,2
0.191523,94,888,9
0.281232,3500,141873,40
0.156095,125,278,2
0.340245,407,5107,12
0.23815,3500,66391,18
0.084265,3500,127490,36
0.173063,3500,82966,23
0.144267,3500,115598,33
0.221557,3500,187759,53
0.273701,200,214,1
0.265539,349,3680,10
0.065696,3500,97691,27
0.180338,1001,37960,37
0.180212,3500,179583,51
0.312507,73,85,1
0.262336,3500,207841,59
0.141143,297,2805,9
0.333478,274,1482,5
0.314316,3500,151691,43
0.182027,3500,210049,60
0.376943,1495,72448,48
0.28822,506,11972,23
0.144355,3500,203207,58
0.35013,319,2066,6
0.191198,533,12744,23
0.219637,3500,155542,44
0.235099,1160,24963,21
0.11885,68,802,11
0.349953,113,220,1
0.100688,3500,164001,46
0.216072,89,98,1
0.286341,1433,81798,57
0.235638,694,10921,15
0.114611,3500,151220,43
0.266836,135,252,1
0.315097,71,857,12
0.166067,536,4969,9
0.204176,826,13492,16
0.18628,3500,170665,48
0.070255,3500,93986,26
0.301225,3500,67519,19
0.323693,3500,95053,27
0.230445,3500,222967,63
0.223569,3500,250114,71
0.16579,3500,204536,58
0.365597,104,109,1
0.097816,646,26768,41
0.139612,199,486,2
0.093034,646,55877,86
0.358325,76,289,3
0.162185,3500,201653,57
0.213871,3500,92235,26
0.199116,3500,239818,68
0.288362,244,1880,7
0.238678,202,904,4
0.209203,331,1283,3
0.238074,1333,25308,18
0.236577,273,7266,26
0.145354,215,301,1
0.115543,184,481,2
0.059238,708,29802,42
0.100216,60,123,2
0.177973,956,22698,23
0.356536,3500,55832,15
0.172251,78,86,1
0.128651,90,211,2
0.209224,220,3377,15
0.095325,3500,76989,21
0.144057,3500,119922,34
0.15416,3500,148299,42
0.244813,3500,83467,23
0.32842,3500,132843,37
0.256664,3500,67875,19
0.068841,3500,94790,27
0.133396,3500,133146,38
0.183742,3500,167186,47
0.147874,3500,85750,24
0.24056,3500,122165,34
0.215021,111,132,1
0.391839,23,296,12
0.061088,1385,91786,66
0.072312,383,20675,53
0.214086,3500,258116,73
0.088059,3500,123859,35
0.335065,83,97,1
0.363597,92,136,1
0.198477,3500,65970,18
0.14773,90,96,1
0.189362,379,14050,37
0.120364,3500,178456,50
0.393141,141,255,1
0.124829,3500,83809,23
0.133487,3500,221599,63
0.285254,70,85,1
0.19145,3500,74043,21
0.281593,100,152,1
0.050502,1247,64482,51
0.397059,153,1768,11
0.167778,3500,178022,50
0.054868,141,510,3
0.239953,513,6085,11
0.345611,32,37,1
0.195137,1778,114687,64
0.219439,3500,253430,72
0.225373,3500,233982,66
0.140997,3500,140173,40
0.203767,3500,137016,39
0.340614,158,326,2
0.274455,406,6743,16
0.196655,3500,180196,51
0.07986,290,1227,4
0.085805,3500,115264,32
0.206873,3500,148040,42
0.121289,3500,173201,49
0.135022,3500,102948,29
0.310486,3500,194643,55
0.196426,3500,134586,38
0.167798,100,110,1
0.099768,75,81,1
0.134455,185,8611,46
0.192394,1596,76814,48
0.301699,3500,159867,45
0.24605,3500,70999,20
0.301732,3500,195504,55
0.116257,3500,122173,34
0.339479,106,111,1
0.174755,891,22658,25
0.345674,3500,152237,43
0.299979,3500,257244,73
0.168412,3500,115531,33
0.147023,3500,289149,82
0.340653,1204,59891,49
0.160195,130,1377,10
0.126766,3500,171244,48
0.146383,3500,80987,23
