evolution rate,length lived,species population time,population
0.224067,241,2747,11
0.334978,58,104,1
0.381336,128,457,3
0.251594,152,900,5
0.109207,280,96751,345
0.084003,280,4130,14
0.0696,285,7283,25
0.388403,93,243,2
0.164916,459,8212,17
0.22867,522,11109,21
0.118251,160,60928,380
0.336198,157,1473,9
0.225807,106,559,5
0.362589,144,434,3
0.175382,842,27791,33
0.338041,93,98,1
0.235164,405,13528,33
0.055702,280,34330,122
0.353994,69,140,2
0.18658,90,154,1
0.39755,66,81,1
0.382079,117,389,3
0.231349,1821,89988,49
0.207704,4001,336686,84
0.123419,192,78925,411
0.226484,1571,88683,56
0.224361,166,571,3
0.279948,100,203,2
0.067019,280,12124,43
0.380802,294,5098,17
0.371271,70,98,1
0.202348,231,1273,5
0.050905,281,49228,175
0.222409,100,323,3
0.290132,437,27281,62
0.313847,207,1572,7
0.249713,56,101,1
0.361754,97,480,4
0.104243,281,42944,152
0.219795,87,117,1
0.102721,280,9362,33
0.147114,280,100559,359
0.223916,218,6375,29
0.076818,280,70774,252
0.173933,119,189,1
0.115037,427,4547,10
0.361415,97,210,2
0.108588,114,1314,11
0.103171,280,25421,90
0.110725,280,94894,338
0.25404,80,192,2
0.069648,177,1152,6
0.098748,199,8447,42
0.095896,279,33033,118
0.385472,114,412,3
0.148006,67,175,2
0.332728,1966,134558,68
0.122517,63,108,1
0.179786,131,304,2
0.164892,186,497,2
0.289454,82,138,1
0.305839,402,14308,35
0.226658,59,105,1
0.266379,143,206,1
0.119926,225,9895,43
0.102132,83,459,5
0.382934,225,12961,57
0.32356,153,380,2
0.274404,1008,206565,204
0.399467,88,312,3
0.273808,76,100,1
0.138221,280,137289,490
0.312169,281,37369,132
0.085782,434,7363,16
0.200712,1321,118765,89
0.169401,52,145,2
0.257185,98,391,3
0.164016,842,155923,185
0.224759,356,6899,19
0.391409,172,732,4
0.348585,204,1331,6
0.139095,280,59022,210
0.092788,258,12296,47
0.393215,176,864,4
0.224169,3651,262215,71
0.236174,291,19436,66
0.153979,561,67748,120
0.347191,519,34393,66
0.265948,1361,92692,68
0.212542,93,102,1
0.135828,83,292,3
0.188243,60,85,1
0.137055,72,99,1
0.334622,555,21517,38
0.136053,280,68377,244
0.161966,195,1002,5
0.253293,181,716,3
0.349515,104,248,2
0.098341,134,2699,20
0.374978,121,193,1
0.2208,142,256,1
0.13899,139,148,1
0.051682,278,19260,69
0.16089,206,1369,6
0.217497,58,110,1
0.312714,885,150711,170
0.167543,1966,207884,105
0.328151,283,14265,50
0.150252,235,726,3
0.273451,2527,179167,70
0.321787,1404,84955,60
0.291137,67,96,1
0.299265,55,100,1
0.217407,86,160,1
0.089228,280,2591,9
0.150377,205,2370,11
0.156137,219,473,2
0.226856,1967,246110,125
0.158243,645,39887,61
0.071857,322,5111,15
0.321713,60,108,1
0.326097,59,99,1
0.073333,493,39024,79
0.392442,183,4184,22
0.325839,68,105,1
0.183902,124,355,2
0.162035,267,7036,26
0.153073,280,48406,172
0.059465,147,5016,34
0.221832,1720,121325,70
0.176793,1123,161323,143
0.092773,280,62917,224
0.071661,280,22399,79
0.126349,107,148,1
0.169004,772,42242,54
0.28086,92,154,1
0.12261,280,106020,378
0.071541,280,14037,50
0.19666,1056,85450,80
0.184653,195,790,4
0.263641,2145,173886,81
0.389106,122,2047,16
0.05,372,13665,36
0.233343,1251,137203,109
0.298656,183,2522,13
0.395789,491,21069,42
0.361621,200,540,2
0.268873,496,60768,122
0.11988,99,298,3
0.088863,146,5007,34
0.07349,253,125225,494
0.180663,732,38404,52
0.375455,85,207,2
0.32142,218,1926,8
0.066371,192,1416,7
0.055464,224,10390,46
0.165808,185,769,4
0.317684,271,8511,31
0.200646,76,254,3
0.289845,3834,251109,65
0.081314,561,19223,34
0.12806,99,312,3
0.30331,3547,332558,93
0.397145,165,437,2
0.145293,52,96,1
0.093323,280,9501,33
0.203855,469,7906,16
0.055629,280,81617,291
0.29228,154,1074,6
0.373868,50,91,1
0.279798,168,2054,12
0.338533,126,279,2
0.093059,439,11673,26
0.167418,76,102,1
0.319555,103,254,2
0.363098,77,148,1
0.259394,1877,109329,58
0.333939,402,14385,35
0.141122,280,18149,64
0.25134,265,4275,16
0.216875,457,14262,31
0.203121,78,196,2
0.26147,147,326,2
0.290126,91,133,1
0.267074,82,179,2
0.326001,74,148,2
0.320962,82,141,1
0.342468,524,27104,51
0.399844,95,507,5
0.277983,87,210,2
0.361342,561,19341,34
0.127621,89,145,1
0.09865,356,6103,17
0.384143,127,373,2
0.263017,59,113,1
0.208378,4001,299452,74
0.102947,280,9388,33
0.124487,171,8365,48
0.274921,123,293,2
0.084884,280,17424,62
0.394008,79,305,3
0.35511,82,100,1
0.372131,112,194,1
0.377046,56,104,1
0.396075,77,83,1
0.100417,148,1281,8
0.163716,229,9200,40
0.14596,126,284,2
0.0522,280,1078,3
0.277842,258,1721,6
0.38905,726,14127,19
0.366356,85,186,2
0.354875,261,3956,15
0.311446,481,21238,44
0.290526,1319,82223,62
0.248635,108,278,2
0.383293,411,9005,21
0.27291,198,1652,8
0.370576,553,33970,61
0.267093,271,3170,11
0.393357,77,240,3
0.232074,465,16648,35
0.110628,194,301,1
0.319093,68,133,1
0.129481,74,76,1
0.365968,196,888,4
0.288617,55,97,1
0.323039,70,102,1
0.267322,100,189,1
0.172184,189,4313,22
0.073357,280,47566,169
0.085902,208,638,3
0.321,1115,93974,84
0.070501,280,49059,175
0.293494,818,31819,38
0.126002,577,9612,16
0.331678,89,109,1
0.191469,428,28165,65
0.228416,1685,183026,108
0.366271,131,381,2
0.27289,85,106,1
0.323703,142,1633,11
0.200057,405,35449,87
0.104075,864,39771,46
0.235726,497,9613,19
0.267962,1953,169448,86
0.346825,576,15853,27
0.12212,160,4575,28
0.371942,95,107,1
0.338594,75,190,2
0.348958,82,98,1
0.363754,997,64756,64
0.269457,69,194,2
0.154157,74,213,2
0.370859,115,495,4
0.084672,280,52859,188
0.20527,249,2306,9
0.254286,627,28401,45
0.167258,2138,188470,88
0.214434,1757,107569,61
0.051443,280,44239,157
0.110994,561,38496,68
0.179347,735,44911,61
0.054405,476,924,1
0.309883,97,352,3
0.205899,220,4511,20
0.118486,378,1781,4
0.077913,367,6913,18
0.295426,72,102,1
0.315475,223,6813,30
0.397818,95,160,1
0.27251,1457,179233,123
0.205237,281,1787,6
0.388345,185,916,4
0.307001,203,1837,9
0.296014,136,2448,18
0.245314,113,166,1
0.382185,65,92,1
0.235723,78,101,1
0.29131,71,126,1
0.05437,383,13307,34
0.345097,559,69984,125
0.131468,116,448,3
0.366069,116,651,5
0.396317,206,1182,5
0.214125,1665,68089,40
0.120713,265,2116,7
0.314358,76,154,2
0.243203,2621,155104,59
0.283333,69,708,10
0.371832,129,510,3
0.388842,150,234,1
0.265524,1045,94238,90
0.171969,425,5297,12
0.330668,90,276,3
0.073957,280,43543,155
0.291822,704,17690,25
0.399515,71,97,1
0.162459,174,2643,15
0.265502,482,13806,28
0.100761,83,386,4
0.080374,208,13501,64
0.287876,90,91,1
0.390506,171,2287,13
0.184672,960,80067,83
0.393626,838,30262,36
0.199797,71,260,3
0.293471,88,232,2
0.098651,279,17933,64
0.127571,208,3991,19
0.362458,496,17786,35
0.283829,418,15184,36
0.373284,96,503,5
0.129101,279,69507,249
0.214803,393,7984,20
0.123381,281,8430,30
0.338427,92,205,2
0.298285,88,183,2
0.240753,310,9839,31
0.312178,73,145,1
0.210818,102,312,3
0.212574,52,93,1
0.385108,114,460,4
0.390707,211,729,3
0.323595,55,91,1
0.052087,597,3354,5
0.270987,238,1991,8
0.236667,135,1942,14
0.225872,204,4597,22
0.130588,195,3635,18
0.14908,96,145,1
0.203685,527,16763,31
0.261056,54,97,1
0.182915,760,57041,75
0.214735,948,53257,56
0.084984,91,3582,39
0.133113,277,43532,157
0.149067,300,38915,129
0.056142,586,21050,35
0.124609,69,96,1
0.229206,891,49554,55
0.19,142,2474,17
0.170013,1273,74238,58
0.398204,184,1118,6
0.387663,400,16212,40
